Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98329,23611,15,1,0,5
98329,23611,13,210,0,5
98329,23811,3,1,0,5
98329,23811,3,210,0,5
98329,23813,4,1,0,5
98329,23821,4,1,0,5
98329,23821,3,210,0,5
98329,23822,4,1,0,5
98329,23822,3,210,0,5
98329,23891,3,1,0,5
98329,44611,3,1,0,5
98329,45411,4,1,0,5
98329,48412,4,1,0,5
98329,48412,3,210,0,5
98329,52421,3,1,0,5
98329,52421,3,210,0,5
98329,53121,3,1,0,5
98329,53121,3,210,0,5
98329,54194,3,1,0,5
98329,56173,6,1,0,5
98329,56173,5,210,0,5
98329,72251,6,1,0,5
