Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98329,2361,15,001,0,4
98329,2361,13,210,0,4
98329,2381,9,001,0,4
98329,2381,7,210,0,4
98329,2382,8,001,0,4
98329,2382,6,210,0,4
98329,2383,4,001,0,4
98329,2383,4,210,0,4
98329,2389,3,001,0,4
98329,4461,3,001,0,4
98329,4539,3,001,0,4
98329,4541,4,001,0,4
98329,4841,4,001,0,4
98329,4841,3,210,0,4
98329,5242,3,001,0,4
98329,5242,3,210,0,4
98329,5312,3,001,0,4
98329,5312,3,210,0,4
98329,5419,5,001,0,4
98329,5617,9,001,0,4
98329,5617,8,210,0,4
98329,7225,6,001,0,4
