Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98329,236115,5,1,0,6
98329,236115,5,210,0,6
98329,236118,9,1,0,6
98329,236118,8,210,0,6
98329,238110,3,1,0,6
98329,238110,3,210,0,6
98329,238130,4,1,0,6
98329,238210,4,1,0,6
98329,238210,3,210,0,6
98329,238220,4,1,0,6
98329,238220,3,210,0,6
98329,238910,3,1,0,6
98329,446110,3,1,0,6
98329,454110,4,1,0,6
98329,484121,4,1,0,6
98329,484121,3,210,0,6
98329,524210,3,1,0,6
98329,524210,3,210,0,6
98329,531210,3,1,0,6
98329,531210,3,210,0,6
98329,541940,3,1,0,6
98329,561730,6,1,0,6
98329,561730,5,210,0,6
