Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98329,00,130,1,30802,2
98329,00,90,210,0,2
98329,00,16,220,0,2
98329,00,13,230,0,2
98329,00,9,241,0,2
98329,23,40,1,0,2
98329,23,32,210,0,2
98329,23,3,220,0,2
98329,23,3,230,0,2
98329,42,5,1,0,2
98329,42,5,210,0,2
98329,44-45,22,1,0,2
98329,44-45,12,210,0,2
98329,44-45,3,220,0,2
98329,44-45,5,230,0,2
98329,48-49,5,1,0,2
98329,48-49,3,210,0,2
98329,52,3,1,0,2
98329,52,3,210,0,2
98329,53,6,1,0,2
98329,53,6,210,0,2
98329,54,12,1,0,2
98329,54,7,210,0,2
98329,54,3,220,0,2
98329,56,10,1,0,2
98329,56,9,210,0,2
98329,62,5,1,0,2
98329,72,7,1,0,2
98329,81,9,1,0,2
98329,81,7,210,0,2
