Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43085,332710,4,001,0,6
43085,332710,3,210,0,6
43085,339116,3,001,0,6
43085,423420,3,001,0,6
43085,423830,3,001,0,6
43085,813110,20,001,0,6
43085,813110,8,210,0,6
43085,813110,4,241,0,6
43085,813110,4,242,0,6
43085,813910,4,001,0,6
43085,813910,3,210,0,6
43085,813990,3,001,0,6
43085,424210,7,001,0,6
43085,424210,3,210,0,6
43085,424210,3,241,0,6
43085,424410,3,001,0,6
43085,425120,4,001,0,6
43085,445110,5,001,0,6
43085,445310,3,001,0,6
43085,446110,4,001,0,6
43085,446120,3,001,0,6
43085,447110,10,001,0,6
43085,447110,3,220,0,6
43085,447110,6,230,0,6
43085,448120,6,001,0,6
43085,454110,7,001,0,6
43085,454110,4,210,0,6
43085,454390,3,001,0,6
43085,493110,4,001,0,6
43085,493110,3,210,0,6
43085,512110,3,001,0,6
43085,517311,5,001,0,6
43085,517311,4,210,0,6
43085,517312,3,001,0,6
43085,518210,5,001,0,6
43085,518210,3,210,0,6
43085,522110,18,001,0,6
43085,522110,4,210,0,6
43085,522110,4,220,0,6
43085,522110,7,230,0,6
43085,522110,3,241,0,6
43085,522292,3,001,0,6
43085,523120,5,001,0,6
43085,523120,4,210,0,6
43085,523920,13,001,0,6
43085,523920,9,210,0,6
43085,523920,3,220,0,6
43085,523930,12,001,0,6
43085,523930,11,210,0,6
43085,524114,3,001,0,6
43085,524126,4,001,0,6
43085,524127,3,001,0,6
43085,524210,39,001,0,6
43085,524210,27,210,0,6
43085,524210,9,220,0,6
43085,524210,3,230,0,6
43085,524292,7,001,0,6
43085,524292,3,230,0,6
43085,531110,6,001,0,6
43085,531110,5,210,0,6
43085,531210,38,001,0,6
43085,531210,33,210,0,6
43085,531210,4,220,0,6
43085,531311,11,001,0,6
43085,531311,7,210,0,6
43085,531320,5,001,0,6
43085,531320,4,210,0,6
43085,541110,26,001,0,6
43085,541110,22,210,0,6
43085,541110,4,220,0,6
43085,541191,4,001,0,6
43085,541191,4,210,0,6
43085,541211,15,001,0,6
43085,541211,8,210,0,6
43085,541211,4,220,0,6
43085,541214,5,001,0,6
43085,541219,4,001,0,6
43085,541310,4,001,0,6
43085,541310,4,210,0,6
43085,541330,6,001,0,6
43085,541350,3,001,0,6
43085,541380,4,001,0,6
43085,541430,6,001,0,6
43085,541430,5,210,0,6
43085,541511,13,001,0,6
43085,541511,9,210,0,6
43085,541512,12,001,0,6
43085,541512,9,210,0,6
43085,541611,16,001,0,6
43085,541611,15,210,0,6
43085,541612,3,001,0,6
43085,541613,10,001,0,6
43085,541613,6,210,0,6
43085,541690,5,001,0,6
43085,541690,3,210,0,6
43085,541820,5,001,0,6
43085,541820,5,210,0,6
43085,541940,6,001,0,6
43085,551114,8,001,0,6
43085,561110,4,001,0,6
43085,561312,3,001,0,6
43085,561320,8,001,0,6
43085,561439,3,001,0,6
43085,561621,4,001,0,6
43085,561710,4,001,0,6
43085,561720,11,001,0,6
43085,561720,4,210,0,6
43085,561730,10,001,0,6
43085,561730,8,210,0,6
43085,611110,6,001,0,6
43085,611110,4,241,0,6
43085,611430,3,001,0,6
43085,611710,3,001,0,6
43085,621111,24,001,0,6
43085,621111,13,210,0,6
43085,621111,4,230,0,6
43085,621111,4,241,0,6
43085,621210,31,001,0,6
43085,621210,6,210,0,6
43085,621210,14,220,0,6
43085,621210,6,230,0,6
43085,621210,5,241,0,6
43085,621310,7,001,0,6
43085,621310,3,210,0,6
43085,621310,4,220,0,6
43085,621320,5,001,0,6
43085,621320,4,210,0,6
43085,621330,8,001,0,6
43085,621330,7,210,0,6
43085,621340,9,001,0,6
43085,621340,4,210,0,6
43085,621399,7,001,0,6
43085,621399,5,210,0,6
43085,621420,3,001,0,6
43085,621511,3,001,0,6
43085,621610,11,001,0,6
43085,623312,5,001,0,6
43085,623312,3,230,0,6
43085,624110,5,001,0,6
43085,624110,4,210,0,6
43085,624120,6,001,0,6
43085,624190,7,001,0,6
43085,624190,5,210,0,6
43085,624410,12,001,0,6
43085,624410,7,220,0,6
43085,713940,6,001,0,6
43085,713940,5,210,0,6
43085,713990,3,001,0,6
43085,713990,3,210,0,6
43085,236118,9,001,0,6
43085,236118,6,210,0,6
43085,236220,6,001,0,6
43085,236220,3,210,0,6
43085,722330,3,001,0,6
43085,722511,24,001,0,6
43085,722511,8,210,0,6
43085,722511,3,220,0,6
43085,722511,9,241,0,6
43085,722513,26,001,0,6
43085,722513,8,210,0,6
43085,722513,3,230,0,6
43085,722513,13,241,0,6
43085,722515,7,001,0,6
43085,722515,4,230,0,6
43085,238210,9,001,0,6
43085,238210,3,210,0,6
43085,238210,3,230,0,6
43085,238220,3,001,0,6
43085,238310,3,001,0,6
43085,238330,3,001,0,6
43085,238340,3,001,0,6
43085,238340,3,220,0,6
43085,238350,3,001,0,6
43085,238350,3,210,0,6
43085,238990,3,001,0,6
43085,323111,5,001,0,6
43085,323111,3,210,0,6
43085,811111,5,001,0,6
43085,811122,3,001,0,6
43085,811212,3,001,0,6
43085,812112,8,001,0,6
43085,812112,5,210,0,6
