Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43085,335,3,1,0,3
43085,339,7,1,0,3
43085,339,4,210,0,3
43085,423,22,1,0,3
43085,423,8,210,0,3
43085,423,4,220,0,3
43085,423,5,230,0,3
43085,423,4,241,0,3
43085,424,15,1,0,3
43085,424,5,210,0,3
43085,424,3,220,0,3
43085,424,3,241,0,3
43085,425,4,1,0,3
43085,442,3,1,0,3
43085,444,5,1,0,3
43085,445,9,1,0,3
43085,445,3,210,0,3
43085,446,9,1,0,3
43085,446,4,210,0,3
43085,446,3,220,0,3
43085,447,10,1,0,3
43085,447,3,220,0,3
43085,447,6,230,0,3
43085,448,12,1,0,3
43085,448,5,220,0,3
43085,451,3,1,0,3
43085,453,5,1,0,3
43085,453,3,210,0,3
43085,454,11,1,0,3
43085,454,6,210,0,3
43085,484,3,1,0,3
43085,493,4,1,0,3
43085,493,3,210,0,3
43085,511,3,1,0,3
43085,512,3,1,0,3
43085,517,9,1,0,3
43085,517,7,210,0,3
43085,518,5,1,0,3
43085,518,3,210,0,3
43085,522,25,1,0,3
43085,522,9,210,0,3
43085,522,5,220,0,3
43085,522,8,230,0,3
43085,522,3,241,0,3
43085,523,32,1,0,3
43085,523,24,210,0,3
43085,523,5,220,0,3
43085,524,59,1,0,3
43085,524,31,210,0,3
43085,524,12,220,0,3
43085,524,9,230,0,3
43085,524,3,241,0,3
43085,531,65,1,0,3
43085,531,54,210,0,3
43085,531,5,220,0,3
43085,531,4,230,0,3
43085,532,3,1,0,3
43085,541,165,1,0,3
43085,541,110,210,0,3
43085,541,20,220,0,3
43085,541,18,230,0,3
43085,541,8,241,0,3
43085,541,5,242,0,3
43085,541,3,252,0,3
43085,551,10,1,0,3
43085,561,60,1,0,3
43085,561,22,210,0,3
43085,561,12,220,0,3
43085,561,11,230,0,3
43085,561,6,241,0,3
43085,561,4,242,0,3
43085,611,22,1,0,3
43085,611,8,210,0,3
43085,611,5,220,0,3
43085,611,6,241,0,3
43085,621,111,1,0,3
43085,621,50,210,0,3
43085,621,26,220,0,3
43085,621,14,230,0,3
43085,621,16,241,0,3
43085,621,3,242,0,3
43085,623,10,1,0,3
43085,623,3,230,0,3
43085,623,4,251,0,3
43085,624,31,1,0,3
43085,624,13,210,0,3
43085,624,9,220,0,3
43085,624,4,241,0,3
43085,624,3,251,0,3
43085,711,3,1,0,3
43085,711,3,220,0,3
43085,713,9,1,0,3
43085,713,8,210,0,3
43085,236,16,1,0,3
43085,236,9,210,0,3
43085,236,4,241,0,3
43085,237,3,1,0,3
43085,238,33,1,0,3
43085,238,15,210,0,3
43085,238,7,220,0,3
43085,238,5,230,0,3
43085,238,5,241,0,3
43085,722,66,1,0,3
43085,722,21,210,0,3
43085,722,9,220,0,3
43085,722,9,230,0,3
43085,722,23,241,0,3
43085,722,3,242,0,3
43085,811,19,1,0,3
43085,811,8,210,0,3
43085,323,7,1,0,3
43085,323,5,210,0,3
43085,332,5,1,0,3
43085,332,3,210,0,3
43085,811,5,220,0,3
43085,811,3,230,0,3
43085,812,19,1,0,3
43085,812,13,210,0,3
43085,812,5,220,0,3
43085,813,37,1,0,3
43085,813,19,210,0,3
43085,813,4,230,0,3
43085,813,6,241,0,3
43085,813,4,242,0,3
