Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43085,42,41,1,0,2
43085,42,15,210,0,2
43085,42,8,220,0,2
43085,42,8,230,0,2
43085,42,7,241,0,2
43085,44-45,71,1,0,2
43085,44-45,24,210,0,2
43085,44-45,20,220,0,2
43085,44-45,16,230,0,2
43085,44-45,5,241,0,2
43085,44-45,3,242,0,2
43085,44-45,3,251,0,2
43085,48-49,12,1,0,2
43085,48-49,7,210,0,2
43085,51,20,1,0,2
43085,51,14,210,0,2
43085,52,64,210,0,2
43085,52,116,1,0,2
43085,52,22,220,0,2
43085,52,18,230,0,2
43085,52,8,241,0,2
43085,53,68,1,0,2
43085,53,54,210,0,2
43085,53,5,220,0,2
43085,53,6,230,0,2
43085,53,3,241,0,2
43085,54,165,1,0,2
43085,54,110,210,0,2
43085,54,20,220,0,2
43085,54,18,230,0,2
43085,54,8,241,0,2
43085,54,5,242,0,2
43085,54,3,252,0,2
43085,55,10,1,0,2
43085,56,61,1,0,2
43085,56,23,210,0,2
43085,56,12,220,0,2
43085,56,11,230,0,2
43085,56,6,241,0,2
43085,56,4,242,0,2
43085,61,22,1,0,2
43085,61,8,210,0,2
43085,61,5,220,0,2
43085,61,6,241,0,2
43085,62,152,1,0,2
43085,62,64,210,0,2
43085,62,36,220,0,2
43085,62,19,230,0,2
43085,62,21,241,0,2
43085,62,3,242,0,2
43085,62,7,251,0,2
43085,71,9,210,0,2
43085,71,13,1,0,2
43085,71,3,220,0,2
43085,72,68,1,0,2
43085,72,22,210,0,2
43085,72,9,220,0,2
43085,72,9,230,0,2
43085,72,23,241,0,2
43085,00,977,1,880065,2
43085,00,497,210,0,2
43085,00,169,220,0,2
43085,00,127,230,0,2
43085,00,116,241,0,2
43085,00,33,242,0,2
43085,00,22,251,0,2
43085,00,11,252,0,2
43085,23,52,1,0,2
43085,23,26,210,0,2
43085,23,10,220,0,2
43085,23,6,230,0,2
43085,23,9,241,0,2
43085,72,4,242,0,2
43085,81,75,1,0,2
43085,81,40,210,0,2
43085,81,12,220,0,2
43085,81,8,230,0,2
43085,81,8,241,0,2
43085,81,5,242,0,2
43085,31-33,8,241,0,2
43085,31-33,29,1,0,2
43085,31-33,13,210,0,2
