Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45245,23611,5,1,0,5
45245,23611,4,210,0,5
45245,23622,3,1,0,5
45245,23822,6,1,0,5
45245,23822,3,210,0,5
45245,42383,3,1,0,5
45245,42512,7,1,0,5
45245,42512,6,210,0,5
45245,44112,4,1,0,5
45245,44131,4,1,0,5
45245,44132,4,1,0,5
45245,44211,8,1,0,5
45245,44211,5,210,0,5
45245,44229,3,1,0,5
45245,44314,6,1,0,5
45245,44314,3,220,0,5
45245,44511,4,1,0,5
45245,44529,4,1,0,5
45245,44529,3,210,0,5
45245,44612,3,1,0,5
45245,44613,7,1,0,5
45245,44613,3,220,0,5
45245,44619,4,1,0,5
45245,44619,3,210,0,5
45245,44711,6,1,0,5
45245,44711,3,220,0,5
45245,44812,3,1,0,5
45245,44813,3,1,0,5
45245,44814,8,1,0,5
45245,44814,4,210,0,5
45245,44821,9,1,0,5
45245,44821,3,220,0,5
45245,44831,5,1,0,5
45245,45112,3,1,0,5
45245,45221,4,1,0,5
45245,45221,3,251,0,5
45245,45231,6,1,0,5
45245,45322,3,1,0,5
45245,45399,7,1,0,5
45245,45399,4,210,0,5
45245,45411,5,1,0,5
45245,45411,4,210,0,5
45245,48412,3,1,0,5
45245,48851,3,1,0,5
45245,51731,9,1,0,5
45245,51731,3,210,0,5
45245,52211,9,1,0,5
45245,52211,5,220,0,5
45245,52229,3,1,0,5
45245,52392,3,1,0,5
45245,52392,3,210,0,5
45245,52421,13,1,0,5
45245,52421,9,210,0,5
45245,53111,9,1,0,5
45245,53111,6,210,0,5
45245,53113,4,1,0,5
45245,53113,3,210,0,5
45245,53121,8,1,0,5
45245,53121,8,210,0,5
45245,53131,6,1,0,5
45245,53131,4,210,0,5
45245,53221,5,1,0,5
45245,54111,5,1,0,5
45245,54111,4,210,0,5
45245,54119,3,1,0,5
45245,54121,7,1,0,5
45245,54121,5,210,0,5
45245,54133,3,1,0,5
45245,54151,7,1,0,5
45245,54151,5,210,0,5
45245,54161,4,1,0,5
45245,55111,5,1,0,5
45245,56172,6,1,0,5
45245,56172,3,210,0,5
45245,56173,5,210,0,5
45245,56173,7,1,0,5
45245,62111,13,1,0,5
45245,62111,6,220,0,5
45245,62111,4,230,0,5
45245,62121,9,1,0,5
45245,62121,3,220,0,5
45245,62121,4,230,0,5
45245,62131,4,1,0,5
45245,62131,3,210,0,5
45245,62132,3,1,0,5
45245,62132,3,210,0,5
45245,62134,4,1,0,5
45245,62134,3,210,0,5
45245,62149,5,1,0,5
45245,62149,3,230,0,5
45245,62151,3,1,0,5
45245,62441,7,1,0,5
45245,62441,5,210,0,5
45245,71391,3,1,0,5
45245,71394,3,1,0,5
45245,72111,3,1,0,5
45245,72251,63,1,0,5
45245,72251,11,210,0,5
45245,72251,8,220,0,5
45245,72251,17,230,0,5
45245,72251,17,241,0,5
45245,72251,10,242,0,5
45245,81111,3,1,0,5
45245,81112,4,1,0,5
45245,81119,4,1,0,5
45245,81211,11,1,0,5
45245,81211,5,210,0,5
45245,81211,5,230,0,5
45245,81219,3,1,0,5
45245,81311,9,1,0,5
45245,81311,6,210,0,5
