Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45245,236118,3,1,0,6
45245,236220,3,1,0,6
45245,238220,6,1,0,6
45245,238220,3,210,0,6
45245,423830,3,1,0,6
45245,425120,7,1,0,6
45245,425120,6,210,0,6
45245,441120,4,1,0,6
45245,441310,4,1,0,6
45245,441320,4,1,0,6
45245,442110,8,1,0,6
45245,442110,5,210,0,6
45245,442299,3,1,0,6
45245,443142,5,1,0,6
45245,443142,3,220,0,6
45245,445110,4,1,0,6
45245,446120,3,1,0,6
45245,446130,7,1,0,6
45245,446130,3,220,0,6
45245,447110,6,1,0,6
45245,447110,3,220,0,6
45245,448120,3,1,0,6
45245,448130,3,1,0,6
45245,448140,8,1,0,6
45245,448140,4,210,0,6
45245,448210,9,1,0,6
45245,448210,3,220,0,6
45245,448310,5,1,0,6
45245,451120,3,1,0,6
45245,452210,4,1,0,6
45245,452210,3,251,0,6
45245,452311,3,1,0,6
45245,452319,3,1,0,6
45245,453220,3,1,0,6
45245,453998,6,1,0,6
45245,453998,3,210,0,6
45245,454110,5,1,0,6
45245,454110,4,210,0,6
45245,484121,3,1,0,6
45245,488510,3,1,0,6
45245,517311,4,1,0,6
45245,517312,5,1,0,6
45245,522110,9,1,0,6
45245,522110,5,220,0,6
45245,522291,3,1,0,6
45245,523920,3,1,0,6
45245,523920,3,210,0,6
45245,524210,13,1,0,6
45245,524210,9,210,0,6
45245,531110,9,1,0,6
45245,531110,6,210,0,6
45245,531130,4,1,0,6
45245,531130,3,210,0,6
45245,531210,8,1,0,6
45245,531210,8,210,0,6
45245,531311,5,1,0,6
45245,531311,3,210,0,6
45245,532210,5,1,0,6
45245,541110,5,1,0,6
45245,541110,4,210,0,6
45245,541191,3,1,0,6
45245,541213,5,1,0,6
45245,541213,3,210,0,6
45245,541330,3,1,0,6
45245,541511,3,1,0,6
45245,541512,3,1,0,6
45245,541512,3,210,0,6
45245,551114,4,1,0,6
45245,561720,6,1,0,6
45245,561720,3,210,0,6
45245,561730,7,1,0,6
45245,561730,5,210,0,6
45245,621111,13,1,0,6
45245,621111,6,220,0,6
45245,621111,4,230,0,6
45245,621210,9,1,0,6
45245,621210,3,220,0,6
45245,621210,4,230,0,6
45245,621310,4,1,0,6
45245,621310,3,210,0,6
45245,621320,3,1,0,6
45245,621320,3,210,0,6
45245,621340,4,1,0,6
45245,621340,3,210,0,6
45245,624410,7,1,0,6
45245,624410,5,210,0,6
45245,713910,3,1,0,6
45245,713940,3,1,0,6
45245,721110,3,1,0,6
45245,722511,19,1,0,6
45245,722511,3,210,0,6
45245,722511,3,230,0,6
45245,722511,4,241,0,6
45245,722511,7,242,0,6
45245,722513,37,1,0,6
45245,722513,7,210,0,6
45245,722513,4,220,0,6
45245,722513,12,230,0,6
45245,722513,11,241,0,6
45245,722513,3,242,0,6
45245,722514,5,1,0,6
45245,811111,3,1,0,6
45245,811121,3,1,0,6
45245,812112,6,1,0,6
45245,812112,3,210,0,6
45245,812113,5,1,0,6
45245,812113,3,230,0,6
45245,812199,3,1,0,6
45245,813110,9,1,0,6
45245,813110,6,210,0,6
