Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45245,2361,5,001,0,4
45245,2361,4,210,0,4
45245,2362,4,001,0,4
45245,2381,5,001,0,4
45245,2381,4,210,0,4
45245,2382,6,001,0,4
45245,2382,3,210,0,4
45245,2389,3,001,0,4
45245,4236,3,001,0,4
45245,4238,3,001,0,4
45245,4251,7,001,0,4
45245,4251,6,210,0,4
45245,4411,5,001,0,4
45245,4413,8,001,0,4
45245,4413,4,220,0,4
45245,4421,8,001,0,4
45245,4421,5,210,0,4
45245,4422,3,001,0,4
45245,4431,6,001,0,4
45245,4431,3,220,0,4
45245,4441,6,001,0,4
45245,4441,3,210,0,4
45245,4451,4,001,0,4
45245,4452,4,001,0,4
45245,4452,3,210,0,4
45245,4461,16,001,0,4
45245,4461,5,210,0,4
45245,4461,6,220,0,4
45245,4461,3,230,0,4
45245,4471,7,001,0,4
45245,4471,3,220,0,4
45245,4481,19,001,0,4
45245,4481,5,210,0,4
45245,4481,6,220,0,4
45245,4481,5,230,0,4
45245,4482,9,001,0,4
45245,4482,3,220,0,4
45245,4483,5,001,0,4
45245,4511,7,001,0,4
45245,4511,3,241,0,4
45245,4522,4,001,0,4
45245,4522,3,251,0,4
45245,4523,6,001,0,4
45245,4532,4,001,0,4
45245,4539,9,001,0,4
45245,4539,4,210,0,4
45245,4539,3,220,0,4
45245,4541,5,001,0,4
45245,4541,4,210,0,4
45245,4841,4,001,0,4
45245,4841,3,210,0,4
45245,4885,3,001,0,4
45245,5173,9,001,0,4
45245,5173,3,210,0,4
45245,5221,12,001,0,4
45245,5221,8,220,0,4
45245,5222,3,001,0,4
45245,5239,3,001,0,4
45245,5239,3,210,0,4
45245,5241,3,001,0,4
45245,5242,14,001,0,4
45245,5242,9,210,0,4
45245,5311,15,001,0,4
45245,5311,11,210,0,4
45245,5311,3,220,0,4
45245,5312,8,001,0,4
45245,5312,8,210,0,4
45245,5313,6,001,0,4
45245,5313,4,210,0,4
45245,5322,6,001,0,4
45245,5322,3,210,0,4
45245,5411,8,001,0,4
45245,5411,6,210,0,4
45245,5412,7,001,0,4
45245,5412,5,210,0,4
45245,5413,6,001,0,4
45245,5415,7,001,0,4
45245,5415,5,210,0,4
45245,5416,5,001,0,4
45245,5419,7,001,0,4
45245,5419,3,210,0,4
45245,5511,5,001,0,4
45245,5613,3,001,0,4
45245,5614,3,001,0,4
45245,5617,14,001,0,4
45245,5617,9,210,0,4
45245,6211,13,001,0,4
45245,6211,6,220,0,4
45245,6211,4,230,0,4
45245,6212,9,001,0,4
45245,6212,3,220,0,4
45245,6212,4,230,0,4
45245,6213,12,001,0,4
45245,6213,9,210,0,4
45245,6213,3,220,0,4
45245,6214,5,001,0,4
45245,6214,3,230,0,4
45245,6215,3,001,0,4
45245,6241,3,001,0,4
45245,6244,7,001,0,4
45245,6244,5,210,0,4
45245,7139,6,001,0,4
45245,7211,3,001,0,4
45245,7225,63,001,0,4
45245,7225,11,210,0,4
45245,7225,8,220,0,4
45245,7225,17,230,0,4
45245,7225,17,241,0,4
45245,7225,10,242,0,4
45245,8111,11,001,0,4
45245,8111,5,220,0,4
45245,8121,14,001,0,4
45245,8121,5,210,0,4
45245,8121,5,230,0,4
45245,8121,3,241,0,4
45245,8131,9,001,0,4
45245,8131,6,210,0,4
