Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27576,22112,3,1,0,5
27576,22112,3,210,0,5
27576,23611,8,1,0,5
27576,23611,7,210,0,5
27576,23711,3,1,0,5
27576,23817,4,1,0,5
27576,23817,4,210,0,5
27576,23821,7,1,0,5
27576,23821,5,210,0,5
27576,23822,11,1,0,5
27576,23822,9,210,0,5
27576,23899,3,1,0,5
27576,23899,3,210,0,5
27576,44511,5,1,0,5
27576,44711,9,1,0,5
27576,44711,7,220,0,5
27576,45231,4,1,0,5
27576,45231,3,220,0,5
27576,48412,3,1,0,5
27576,48422,8,1,0,5
27576,48841,4,1,0,5
27576,48841,4,210,0,5
27576,49311,3,1,0,5
27576,49319,3,1,0,5
27576,53112,3,1,0,5
27576,54111,4,1,0,5
27576,54121,4,1,0,5
27576,54121,3,210,0,5
27576,56172,5,1,0,5
27576,56172,3,210,0,5
27576,56173,4,1,0,5
27576,56173,3,210,0,5
27576,62441,4,1,0,5
27576,72111,5,1,0,5
27576,72111,3,220,0,5
27576,72251,21,1,0,5
27576,72251,4,210,0,5
27576,72251,4,220,0,5
27576,72251,3,230,0,5
27576,72251,8,241,0,5
27576,81111,6,1,0,5
27576,81111,3,210,0,5
27576,81311,6,1,0,5
27576,81311,3,210,0,5
