Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27576,221,3,1,0,3
27576,221,3,210,0,3
27576,236,9,1,0,3
27576,236,7,210,0,3
27576,237,5,1,0,3
27576,237,4,210,0,3
27576,238,44,1,0,3
27576,238,36,210,0,3
27576,238,4,220,0,3
27576,423,5,1,0,3
27576,423,3,210,0,3
27576,424,10,1,0,3
27576,424,8,210,0,3
27576,441,5,1,0,3
27576,445,7,1,0,3
27576,445,4,210,0,3
27576,447,9,1,0,3
27576,447,7,220,0,3
27576,448,3,1,0,3
27576,452,4,1,0,3
27576,452,3,220,0,3
27576,453,3,1,0,3
27576,484,13,1,0,3
27576,484,4,210,0,3
27576,484,3,220,0,3
27576,484,3,241,0,3
27576,486,4,1,0,3
27576,486,4,210,0,3
27576,488,4,1,0,3
27576,488,4,210,0,3
27576,493,6,1,0,3
27576,522,3,1,0,3
27576,524,3,1,0,3
27576,531,7,1,0,3
27576,531,5,210,0,3
27576,541,16,1,0,3
27576,541,9,210,0,3
27576,541,4,220,0,3
27576,541,3,230,0,3
27576,561,12,1,0,3
27576,561,8,210,0,3
27576,561,3,220,0,3
27576,621,4,1,0,3
27576,624,7,1,0,3
27576,721,6,1,0,3
27576,721,4,220,0,3
27576,722,23,1,0,3
27576,722,6,210,0,3
27576,722,4,220,0,3
27576,722,3,230,0,3
27576,722,8,241,0,3
27576,811,9,1,0,3
27576,811,6,210,0,3
27576,813,8,1,0,3
27576,813,4,210,0,3
