Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33619,2373,5,1,0,4
33619,2381,43,1,0,4
33619,2381,17,210,0,4
33619,2381,8,220,0,4
33619,2381,5,230,0,4
33619,2381,8,241,0,4
33619,2381,3,242,0,4
33619,2382,85,1,0,4
33619,2382,20,210,0,4
33619,2382,16,220,0,4
33619,4841,48,1,0,4
33619,4841,32,210,0,4
33619,4841,4,220,0,4
33619,4841,5,230,0,4
33619,4841,3,242,0,4
33619,4842,14,1,0,4
33619,4842,4,210,0,4
33619,4842,3,220,0,4
33619,4842,4,242,0,4
33619,4862,3,1,0,4
33619,8131,17,1,0,4
33619,8131,8,210,0,4
33619,8131,6,220,0,4
33619,8133,3,1,0,4
33619,8139,5,1,0,4
33619,2382,19,230,0,4
33619,2382,20,241,0,4
33619,2382,5,242,0,4
33619,2382,4,251,0,4
33619,2383,35,1,0,4
33619,2383,20,210,0,4
33619,2383,3,220,0,4
33619,2383,8,230,0,4
33619,2383,4,241,0,4
33619,4884,6,1,0,4
33619,4884,3,210,0,4
33619,4885,9,1,0,4
33619,4885,4,210,0,4
33619,4921,8,1,0,4
33619,4921,3,210,0,4
33619,4931,16,1,0,4
33619,4931,7,210,0,4
33619,4931,4,220,0,4
33619,4931,4,230,0,4
33619,2389,23,1,0,4
33619,2389,12,210,0,4
33619,2389,4,230,0,4
33619,2389,3,241,0,4
33619,5111,3,1,0,4
33619,3219,4,1,0,4
33619,5173,22,1,0,4
33619,5173,10,210,0,4
33619,5173,7,220,0,4
33619,5173,3,242,0,4
33619,5221,8,1,0,4
33619,5221,3,220,0,4
33619,5222,11,1,0,4
33619,5222,9,210,0,4
33619,5239,3,1,0,4
33619,5239,3,210,0,4
33619,3231,10,1,0,4
33619,3231,5,210,0,4
33619,3231,3,230,0,4
33619,3261,3,1,0,4
33619,3279,4,1,0,4
33619,3323,13,1,0,4
33619,3323,4,210,0,4
33619,3323,3,230,0,4
33619,3323,3,241,0,4
33619,3327,5,1,0,4
33619,3327,3,210,0,4
33619,3333,4,1,0,4
33619,3333,3,210,0,4
33619,5241,32,1,0,4
33619,5241,22,210,0,4
33619,5241,3,242,0,4
33619,5242,16,1,0,4
33619,5242,9,210,0,4
33619,5242,4,220,0,4
33619,5311,18,1,0,4
33619,5311,14,210,0,4
33619,5311,4,220,0,4
33619,3379,3,1,0,4
33619,3399,4,1,0,4
33619,3399,4,210,0,4
33619,4231,38,1,0,4
33619,4231,9,210,0,4
33619,4231,7,220,0,4
33619,4231,5,230,0,4
33619,4231,11,241,0,4
33619,4231,5,242,0,4
33619,5312,9,1,0,4
33619,5312,9,210,0,4
33619,5313,11,1,0,4
33619,5313,5,210,0,4
33619,5313,4,220,0,4
33619,5321,12,1,0,4
33619,5321,5,210,0,4
33619,5321,4,220,0,4
33619,4232,10,1,0,4
33619,4232,3,210,0,4
33619,4232,3,220,0,4
33619,4232,4,230,0,4
33619,4233,32,1,0,4
33619,4233,7,210,0,4
33619,4233,6,220,0,4
33619,4233,10,230,0,4
33619,4233,7,241,0,4
33619,5322,8,210,0,4
33619,5322,15,1,0,4
33619,5322,4,230,0,4
33619,5324,33,1,0,4
33619,5324,10,210,0,4
33619,5324,9,220,0,4
33619,5324,4,230,0,4
33619,5324,6,241,0,4
33619,5324,3,242,0,4
33619,4234,14,1,0,4
33619,4234,4,220,0,4
33619,4234,5,230,0,4
33619,4235,10,1,0,4
33619,4235,3,241,0,4
33619,4236,30,1,0,4
33619,4236,7,210,0,4
33619,4236,7,220,0,4
33619,5411,11,1,0,4
33619,5411,5,210,0,4
33619,5411,3,220,0,4
33619,5412,14,1,0,4
33619,5412,8,210,0,4
33619,5413,49,1,0,4
33619,5413,12,210,0,4
33619,5413,7,220,0,4
33619,5413,13,230,0,4
33619,5413,10,241,0,4
33619,5413,5,242,0,4
33619,4236,7,230,0,4
33619,4236,8,241,0,4
33619,4237,27,1,0,4
33619,4237,6,210,0,4
33619,4237,11,220,0,4
33619,4237,6,230,0,4
33619,5414,3,1,0,4
33619,5414,3,210,0,4
33619,5415,17,1,0,4
33619,5415,8,210,0,4
33619,5415,3,220,0,4
33619,5416,17,1,0,4
33619,5416,12,210,0,4
33619,5418,5,1,0,4
33619,5418,3,210,0,4
33619,5419,6,1,0,4
33619,5419,3,210,0,4
33619,4238,61,1,0,4
33619,4238,19,210,0,4
33619,4238,4,242,0,4
33619,4238,12,220,0,4
33619,4238,17,230,0,4
33619,4238,8,241,0,4
33619,4239,20,1,0,4
33619,4239,8,210,0,4
33619,4239,4,220,0,4
33619,4239,5,241,0,4
33619,5511,35,1,0,4
33619,5511,16,210,0,4
33619,5511,4,220,0,4
33619,5511,9,241,0,4
33619,5511,4,251,0,4
33619,5611,3,1,0,4
33619,5613,20,1,0,4
33619,4241,5,1,0,4
33619,4242,8,1,0,4
33619,4242,4,210,0,4
33619,4243,3,1,0,4
33619,4244,15,1,0,4
33619,4244,7,210,0,4
33619,4244,3,230,0,4
33619,4246,15,1,0,4
33619,4246,4,210,0,4
33619,4246,5,220,0,4
33619,4246,5,230,0,4
33619,5613,6,210,0,4
33619,5613,3,241,0,4
33619,5613,3,242,0,4
33619,5613,4,251,0,4
33619,5614,8,1,0,4
33619,5614,3,210,0,4
33619,5616,10,1,0,4
33619,5616,3,210,0,4
33619,5617,30,1,0,4
33619,5617,9,210,0,4
33619,5617,4,220,0,4
33619,5617,11,230,0,4
33619,5617,3,241,0,4
33619,5619,5,1,0,4
33619,4247,3,1,0,4
33619,4248,4,1,0,4
33619,4249,13,1,0,4
33619,4249,5,220,0,4
33619,4249,3,230,0,4
33619,4251,7,210,0,4
33619,4251,13,1,0,4
33619,5619,3,210,0,4
33619,5621,7,1,0,4
33619,5629,13,1,0,4
33619,5629,5,210,0,4
33619,5629,4,230,0,4
33619,5629,3,241,0,4
33619,6113,4,1,0,4
33619,6115,4,1,0,4
33619,6116,5,1,0,4
33619,6116,3,210,0,4
33619,4411,33,1,0,4
33619,4411,19,210,0,4
33619,4411,3,220,0,4
33619,4411,5,242,0,4
33619,4411,4,251,0,4
33619,4412,5,1,0,4
33619,4413,28,1,0,4
33619,4413,14,210,0,4
33619,4413,4,220,0,4
33619,4413,8,230,0,4
33619,6211,11,1,0,4
33619,6211,6,220,0,4
33619,6213,5,1,0,4
33619,6213,5,210,0,4
33619,6214,8,1,0,4
33619,6215,5,1,0,4
33619,6215,3,241,0,4
33619,6216,8,1,0,4
33619,6219,3,1,0,4
33619,6232,3,1,0,4
33619,6239,4,1,0,4
33619,4421,7,1,0,4
33619,4421,4,230,0,4
33619,4422,4,1,0,4
33619,4431,5,1,0,4
33619,4431,3,210,0,4
33619,4441,16,1,0,4
33619,4441,5,210,0,4
33619,4441,7,220,0,4
33619,4442,3,1,0,4
33619,4442,3,220,0,4
33619,6241,6,1,0,4
33619,6244,13,1,0,4
33619,6244,5,210,0,4
33619,6244,4,220,0,4
33619,7139,10,1,0,4
33619,7139,3,210,0,4
33619,7211,21,1,0,4
33619,7211,7,210,0,4
33619,7211,9,241,0,4
33619,4451,6,210,0,4
33619,4451,12,1,0,4
33619,4452,3,1,0,4
33619,4452,3,230,0,4
33619,4461,10,1,0,4
33619,4461,4,210,0,4
33619,4461,3,220,0,4
33619,4471,31,1,0,4
33619,4471,10,210,0,4
33619,4471,6,220,0,4
33619,4471,11,230,0,4
33619,4471,4,241,0,4
33619,7223,10,1,0,4
33619,7223,5,210,0,4
33619,7223,3,230,0,4
33619,7224,4,1,0,4
33619,7225,49,1,0,4
33619,7225,13,210,0,4
33619,7225,13,220,0,4
33619,7225,8,230,0,4
