Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33619,238,186,1,0,3
33619,238,69,210,0,3
33619,238,28,220,0,3
33619,238,36,230,0,3
33619,238,35,241,0,3
33619,238,10,242,0,3
33619,238,7,251,0,3
33619,484,62,1,0,3
33619,484,36,210,0,3
33619,484,7,220,0,3
33619,484,7,230,0,3
33619,484,3,241,0,3
33619,484,7,242,0,3
33619,486,3,1,0,3
33619,488,19,1,0,3
33619,488,7,210,0,3
33619,488,4,220,0,3
33619,813,8,220,0,3
33619,813,3,230,0,3
33619,813,3,241,0,3
33619,488,4,230,0,3
33619,492,10,1,0,3
33619,492,3,210,0,3
33619,493,16,1,0,3
33619,493,7,210,0,3
33619,493,4,220,0,3
33619,493,4,230,0,3
33619,511,4,1,0,3
33619,511,3,210,0,3
33619,517,23,1,0,3
33619,517,10,210,0,3
33619,311,4,1,0,3
33619,321,4,1,0,3
33619,323,10,1,0,3
33619,323,5,210,0,3
33619,323,3,230,0,3
33619,517,7,220,0,3
33619,517,3,242,0,3
33619,522,21,1,0,3
33619,522,11,210,0,3
33619,522,5,220,0,3
33619,523,3,1,0,3
33619,523,3,210,0,3
33619,325,9,1,0,3
33619,325,4,210,0,3
33619,325,3,220,0,3
33619,326,4,1,0,3
33619,327,7,1,0,3
33619,332,22,1,0,3
33619,332,9,210,0,3
33619,332,5,230,0,3
33619,332,4,241,0,3
33619,332,3,242,0,3
33619,333,5,1,0,3
33619,333,3,210,0,3
33619,524,48,1,0,3
33619,524,31,210,0,3
33619,524,6,220,0,3
33619,524,3,242,0,3
33619,524,3,251,0,3
33619,524,3,252,0,3
33619,531,38,1,0,3
33619,531,28,210,0,3
33619,531,8,220,0,3
33619,336,4,1,0,3
33619,334,4,1,0,3
33619,335,3,1,0,3
33619,337,5,1,0,3
33619,339,4,1,0,3
33619,339,4,210,0,3
33619,423,242,1,0,3
33619,423,63,210,0,3
33619,423,56,220,0,3
33619,423,55,230,0,3
33619,423,46,241,0,3
33619,423,17,242,0,3
33619,423,4,251,0,3
33619,532,60,1,0,3
33619,532,23,210,0,3
33619,532,15,220,0,3
33619,532,9,230,0,3
33619,532,9,241,0,3
33619,532,3,242,0,3
33619,541,123,1,0,3
33619,541,55,210,0,3
33619,541,16,220,0,3
33619,541,22,230,0,3
33619,541,17,241,0,3
33619,541,6,242,0,3
33619,541,6,251,0,3
33619,551,35,1,0,3
33619,551,16,210,0,3
33619,551,4,220,0,3
33619,551,9,241,0,3
33619,551,4,251,0,3
33619,561,77,1,0,3
33619,561,25,210,0,3
33619,561,8,220,0,3
33619,561,19,230,0,3
33619,561,9,241,0,3
33619,561,5,242,0,3
33619,561,7,251,0,3
33619,424,66,1,0,3
33619,424,18,210,0,3
33619,424,11,220,0,3
33619,424,18,230,0,3
33619,424,10,241,0,3
33619,424,4,242,0,3
33619,424,3,252,0,3
33619,425,13,1,0,3
33619,425,7,210,0,3
33619,562,22,1,0,3
33619,562,7,210,0,3
33619,562,6,230,0,3
33619,562,5,241,0,3
33619,611,15,1,0,3
33619,611,4,210,0,3
33619,611,3,220,0,3
33619,611,4,230,0,3
33619,611,3,242,0,3
33619,441,66,1,0,3
33619,441,34,210,0,3
33619,441,7,220,0,3
33619,441,11,230,0,3
33619,441,3,241,0,3
33619,441,6,242,0,3
33619,441,4,251,0,3
33619,621,42,1,0,3
33619,621,9,210,0,3
33619,621,12,220,0,3
33619,621,5,230,0,3
33619,621,10,241,0,3
33619,621,4,242,0,3
33619,623,8,1,0,3
33619,623,3,241,0,3
33619,442,11,1,0,3
33619,442,4,230,0,3
33619,443,3,210,0,3
33619,443,5,1,0,3
33619,444,19,1,0,3
33619,444,5,210,0,3
33619,444,10,220,0,3
33619,624,21,1,0,3
33619,624,9,210,0,3
33619,624,4,220,0,3
33619,624,3,230,0,3
33619,624,4,241,0,3
33619,713,11,1,0,3
33619,713,3,210,0,3
33619,721,21,1,0,3
33619,721,7,210,0,3
33619,721,9,241,0,3
33619,445,17,1,0,3
33619,445,8,210,0,3
33619,445,5,230,0,3
33619,446,10,1,0,3
33619,446,4,210,0,3
33619,446,3,220,0,3
33619,447,31,1,0,3
33619,447,10,210,0,3
33619,447,6,220,0,3
33619,447,11,230,0,3
33619,447,4,241,0,3
33619,722,63,1,0,3
33619,722,19,210,0,3
33619,722,16,220,0,3
33619,722,11,230,0,3
33619,722,9,241,0,3
33619,722,7,242,0,3
33619,448,5,1,0,3
33619,448,3,210,0,3
33619,451,10,1,0,3
33619,451,4,210,0,3
33619,451,4,241,0,3
33619,452,8,1,0,3
33619,452,4,220,0,3
33619,453,11,1,0,3
33619,453,7,210,0,3
33619,811,86,1,0,3
33619,811,45,210,0,3
33619,811,17,220,0,3
33619,811,16,230,0,3
33619,811,6,241,0,3
33619,221,8,1,0,3
33619,236,31,1,0,3
33619,236,15,210,0,3
33619,236,3,220,0,3
33619,236,3,230,0,3
33619,236,7,241,0,3
33619,237,12,1,0,3
33619,237,4,210,0,3
33619,454,28,1,0,3
33619,454,11,210,0,3
33619,454,4,220,0,3
33619,454,4,230,0,3
33619,454,5,241,0,3
33619,454,4,242,0,3
33619,812,14,1,0,3
33619,812,10,210,0,3
33619,813,27,1,0,3
33619,813,13,210,0,3
