Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33619,48-49,6,251,0,2
33619,51,32,1,0,2
33619,51,15,210,0,2
33619,51,8,220,0,2
33619,51,3,230,0,2
33619,51,3,242,0,2
33619,31-33,93,1,0,2
33619,31-33,33,210,0,2
33619,31-33,14,220,0,2
33619,31-33,14,230,0,2
33619,31-33,14,241,0,2
33619,31-33,10,242,0,2
33619,31-33,6,251,0,2
33619,52,73,1,0,2
33619,52,46,210,0,2
33619,52,11,220,0,2
33619,52,4,242,0,2
33619,52,3,251,0,2
33619,52,5,252,0,2
33619,53,98,1,0,2
33619,53,51,210,0,2
33619,53,23,220,0,2
33619,53,10,230,0,2
33619,53,9,241,0,2
33619,53,4,242,0,2
33619,42,321,1,0,2
33619,42,88,210,0,2
33619,42,69,220,0,2
33619,42,75,230,0,2
33619,42,56,241,0,2
33619,42,22,242,0,2
33619,42,7,251,0,2
33619,42,3,252,0,2
33619,54,123,1,0,2
33619,54,55,210,0,2
33619,54,16,220,0,2
33619,54,22,230,0,2
33619,54,17,241,0,2
33619,54,6,242,0,2
33619,54,6,251,0,2
33619,55,35,1,0,2
33619,55,16,210,0,2
33619,55,4,220,0,2
33619,55,9,241,0,2
33619,55,4,251,0,2
33619,56,99,1,0,2
33619,56,32,210,0,2
33619,56,10,220,0,2
33619,56,25,230,0,2
33619,56,14,241,0,2
33619,56,6,242,0,2
33619,56,8,251,0,2
33619,44-45,221,1,0,2
33619,44-45,93,210,0,2
33619,44-45,44,220,0,2
33619,44-45,41,230,0,2
33619,44-45,25,241,0,2
33619,44-45,12,242,0,2
33619,61,15,1,0,2
33619,61,4,210,0,2
33619,61,3,220,0,2
33619,61,4,230,0,2
33619,61,3,242,0,2
33619,62,19,210,0,2
33619,62,71,1,0,2
33619,62,16,220,0,2
33619,44-45,5,251,0,2
33619,62,10,230,0,2
33619,62,17,241,0,2
33619,62,7,242,0,2
33619,71,12,1,0,2
33619,71,4,210,0,2
33619,72,84,1,0,2
33619,72,26,210,0,2
33619,72,18,220,0,2
33619,72,13,230,0,2
33619,72,18,241,0,2
33619,72,7,242,0,2
33619,00,1756,1,2200581,2
33619,00,695,210,0,2
33619,00,317,220,0,2
33619,00,301,230,0,2
33619,81,68,210,0,2
33619,81,127,1,0,2
33619,81,25,220,0,2
33619,81,20,230,0,2
33619,81,10,241,0,2
33619,00,249,241,0,2
33619,00,106,242,0,2
33619,00,65,251,0,2
33619,00,16,252,0,2
33619,00,5,254,0,2
33619,22,8,1,0,2
33619,23,229,1,0,2
33619,23,88,210,0,2
33619,23,33,220,0,2
33619,23,41,230,0,2
33619,23,44,241,0,2
33619,23,12,242,0,2
33619,23,9,251,0,2
33619,48-49,113,1,0,2
33619,48-49,54,210,0,2
33619,48-49,20,220,0,2
33619,48-49,16,230,0,2
33619,48-49,9,241,0,2
33619,48-49,7,242,0,2
