Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95118,236,25,1,0,3
95118,236,22,210,0,3
95118,238,40,1,0,3
95118,238,28,210,0,3
95118,238,8,220,0,3
95118,238,4,230,0,3
95118,423,7,1,0,3
95118,423,5,210,0,3
95118,441,4,1,0,3
95118,441,4,220,0,3
95118,442,7,1,0,3
95118,443,4,1,0,3
95118,444,3,1,0,3
95118,445,24,1,0,3
95118,445,6,210,0,3
95118,445,6,220,0,3
95118,445,3,230,0,3
95118,445,4,242,0,3
95118,445,3,251,0,3
95118,446,7,1,0,3
95118,446,5,241,0,3
95118,447,6,1,0,3
95118,447,3,210,0,3
95118,448,12,1,0,3
95118,448,4,210,0,3
95118,448,3,230,0,3
95118,448,3,242,0,3
95118,451,5,1,0,3
95118,451,3,241,0,3
95118,452,3,1,0,3
95118,453,12,1,0,3
95118,453,4,220,0,3
95118,453,3,230,0,3
95118,454,4,1,0,3
95118,454,4,210,0,3
95118,517,3,1,0,3
95118,519,3,1,0,3
95118,519,3,210,0,3
95118,522,12,1,0,3
95118,522,7,220,0,3
95118,523,4,1,0,3
95118,523,4,210,0,3
95118,524,18,1,0,3
95118,524,12,210,0,3
95118,524,4,220,0,3
95118,531,23,1,0,3
95118,531,21,210,0,3
95118,541,79,1,0,3
95118,541,61,210,0,3
95118,541,9,220,0,3
95118,541,4,230,0,3
95118,541,3,241,0,3
95118,561,35,1,0,3
95118,561,26,210,0,3
95118,561,5,220,0,3
95118,561,3,230,0,3
95118,611,26,1,0,3
95118,611,9,210,0,3
95118,611,3,220,0,3
95118,611,8,230,0,3
95118,611,6,241,0,3
95118,621,37,1,0,3
95118,621,18,210,0,3
95118,621,13,220,0,3
95118,621,5,230,0,3
95118,623,16,1,0,3
95118,623,6,210,0,3
95118,623,7,230,0,3
95118,624,25,1,0,3
95118,624,13,210,0,3
95118,624,3,220,0,3
95118,624,6,230,0,3
95118,713,10,1,0,3
95118,713,4,210,0,3
95118,713,4,241,0,3
95118,722,89,1,0,3
95118,722,20,210,0,3
95118,722,16,220,0,3
95118,722,17,230,0,3
95118,722,31,241,0,3
95118,722,5,242,0,3
95118,811,8,1,0,3
95118,811,6,210,0,3
95118,812,42,1,0,3
95118,812,23,210,0,3
95118,812,12,220,0,3
95118,812,4,230,0,3
95118,812,3,241,0,3
95118,813,9,1,0,3
95118,813,5,210,0,3
