Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95118,00,624,001,259189,2
95118,00,329,210,0,2
95118,00,113,220,0,2
95118,00,76,230,0,2
95118,00,73,241,0,2
95118,00,24,242,0,2
95118,00,7,251,0,2
95118,23,66,001,0,2
95118,23,51,210,0,2
95118,23,10,220,0,2
95118,23,4,230,0,2
95118,31-33,3,001,0,2
95118,42,8,001,0,2
95118,42,6,210,0,2
95118,44-45,91,001,0,2
95118,44-45,24,210,0,2
95118,44-45,21,220,0,2
95118,44-45,12,230,0,2
95118,44-45,16,241,0,2
95118,44-45,12,242,0,2
95118,44-45,4,251,0,2
95118,48-49,7,001,0,2
95118,48-49,5,210,0,2
95118,51,8,001,0,2
95118,51,6,210,0,2
95118,52,34,001,0,2
95118,52,18,210,0,2
95118,52,11,220,0,2
95118,53,25,001,0,2
95118,53,23,210,0,2
95118,54,79,001,0,2
95118,54,61,210,0,2
95118,54,9,220,0,2
95118,54,4,230,0,2
95118,54,3,241,0,2
95118,56,36,001,0,2
95118,56,27,210,0,2
95118,56,5,220,0,2
95118,56,3,230,0,2
95118,61,26,001,0,2
95118,61,9,210,0,2
95118,61,3,220,0,2
95118,61,8,230,0,2
95118,61,6,241,0,2
95118,62,78,001,0,2
95118,62,37,210,0,2
95118,62,18,220,0,2
95118,62,18,230,0,2
95118,62,3,241,0,2
95118,71,11,001,0,2
95118,71,4,210,0,2
95118,71,4,241,0,2
95118,72,91,001,0,2
95118,72,22,210,0,2
95118,72,16,220,0,2
95118,72,17,230,0,2
95118,72,31,241,0,2
95118,72,5,242,0,2
95118,81,59,001,0,2
95118,81,34,210,0,2
95118,81,14,220,0,2
95118,81,4,230,0,2
95118,81,5,241,0,2
