Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95118,2361,24,1,0,4
95118,2361,21,210,0,4
95118,2381,7,1,0,4
95118,2381,5,210,0,4
95118,2382,17,1,0,4
95118,2382,14,210,0,4
95118,2382,3,220,0,4
95118,2383,15,1,0,4
95118,2383,8,210,0,4
95118,2383,3,220,0,4
95118,2383,4,230,0,4
95118,4236,4,1,0,4
95118,4236,3,210,0,4
95118,4239,3,1,0,4
95118,4413,4,1,0,4
95118,4413,4,220,0,4
95118,4421,3,1,0,4
95118,4422,4,1,0,4
95118,4431,4,1,0,4
95118,4451,14,1,0,4
95118,4451,4,242,0,4
95118,4451,3,251,0,4
95118,4452,4,1,0,4
95118,4453,6,1,0,4
95118,4453,3,210,0,4
95118,4461,7,1,0,4
95118,4461,5,241,0,4
95118,4471,6,1,0,4
95118,4471,3,210,0,4
95118,4481,10,1,0,4
95118,4481,3,230,0,4
95118,4481,3,242,0,4
95118,4511,4,1,0,4
95118,4523,3,1,0,4
95118,4532,4,1,0,4
95118,4532,3,220,0,4
95118,4539,5,1,0,4
95118,4541,3,1,0,4
95118,4541,3,210,0,4
95118,5173,3,1,0,4
95118,5191,3,1,0,4
95118,5191,3,210,0,4
95118,5221,11,1,0,4
95118,5221,7,220,0,4
95118,5239,3,1,0,4
95118,5239,3,210,0,4
95118,5242,16,1,0,4
95118,5242,12,210,0,4
95118,5311,8,1,0,4
95118,5311,8,210,0,4
95118,5312,7,1,0,4
95118,5312,6,210,0,4
95118,5313,8,1,0,4
95118,5313,7,210,0,4
95118,5411,3,1,0,4
95118,5412,17,1,0,4
95118,5412,10,210,0,4
95118,5412,4,220,0,4
95118,5413,7,1,0,4
95118,5413,7,210,0,4
95118,5414,5,1,0,4
95118,5414,5,210,0,4
95118,5415,17,1,0,4
95118,5415,17,210,0,4
95118,5416,17,1,0,4
95118,5416,15,210,0,4
95118,5418,3,1,0,4
95118,5419,9,1,0,4
95118,5419,4,210,0,4
95118,5613,5,1,0,4
95118,5613,4,210,0,4
95118,5615,3,1,0,4
95118,5616,5,1,0,4
95118,5616,3,210,0,4
95118,5617,17,1,0,4
95118,5617,13,210,0,4
95118,5617,3,220,0,4
95118,6111,3,1,0,4
95118,6116,21,1,0,4
95118,6116,7,210,0,4
95118,6116,3,220,0,4
95118,6116,8,230,0,4
95118,6116,3,241,0,4
95118,6212,14,1,0,4
95118,6212,5,210,0,4
95118,6212,8,220,0,4
95118,6213,16,1,0,4
95118,6213,11,210,0,4
95118,6213,3,220,0,4
95118,6216,4,1,0,4
95118,6232,7,1,0,4
95118,6232,4,210,0,4
95118,6233,4,1,0,4
95118,6239,3,1,0,4
95118,6241,4,1,0,4
95118,6244,20,1,0,4
95118,6244,12,210,0,4
95118,6244,4,230,0,4
95118,7139,9,1,0,4
95118,7139,4,210,0,4
95118,7139,3,241,0,4
95118,7224,3,1,0,4
95118,7225,84,1,0,4
95118,7225,18,210,0,4
95118,7225,15,220,0,4
95118,7225,17,230,0,4
95118,7225,29,241,0,4
95118,7225,5,242,0,4
95118,8111,5,1,0,4
95118,8111,3,210,0,4
95118,8121,33,1,0,4
95118,8121,19,210,0,4
95118,8121,8,220,0,4
95118,8121,3,230,0,4
95118,8121,3,241,0,4
95118,8123,6,1,0,4
95118,8123,3,210,0,4
95118,8129,3,1,0,4
95118,8131,7,1,0,4
95118,8131,3,210,0,4
