Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95118,23611,24,1,0,5
95118,23611,21,210,0,5
95118,23814,3,1,0,5
95118,23821,7,1,0,5
95118,23821,5,210,0,5
95118,23822,9,1,0,5
95118,23822,8,210,0,5
95118,23831,3,1,0,5
95118,23832,7,1,0,5
95118,23832,5,210,0,5
95118,23833,3,1,0,5
95118,42369,4,1,0,5
95118,42369,3,210,0,5
95118,44131,4,1,0,5
95118,44131,4,220,0,5
95118,44211,3,1,0,5
95118,44229,3,1,0,5
95118,44314,4,1,0,5
95118,44511,11,1,0,5
95118,44511,4,242,0,5
95118,44511,3,251,0,5
95118,44512,3,1,0,5
95118,44529,3,1,0,5
95118,44531,6,1,0,5
95118,44531,3,210,0,5
95118,44611,4,1,0,5
95118,44611,4,241,0,5
95118,44711,4,1,0,5
95118,44812,3,1,0,5
95118,44814,3,1,0,5
95118,45231,3,1,0,5
95118,45322,3,1,0,5
95118,45322,3,220,0,5
95118,45399,3,1,0,5
95118,45411,3,1,0,5
95118,45411,3,210,0,5
95118,51731,3,1,0,5
95118,51913,3,1,0,5
95118,51913,3,210,0,5
95118,52211,7,1,0,5
95118,52211,6,220,0,5
95118,52213,4,1,0,5
95118,52421,15,1,0,5
95118,52421,11,210,0,5
95118,53111,5,1,0,5
95118,53111,5,210,0,5
95118,53112,3,1,0,5
95118,53112,3,210,0,5
95118,53121,7,1,0,5
95118,53121,6,210,0,5
95118,53131,8,1,0,5
95118,53131,7,210,0,5
95118,54111,3,1,0,5
95118,54121,17,1,0,5
95118,54121,10,210,0,5
95118,54121,4,220,0,5
95118,54133,5,1,0,5
95118,54133,5,210,0,5
95118,54143,4,1,0,5
95118,54143,4,210,0,5
95118,54151,17,1,0,5
95118,54151,17,210,0,5
95118,54161,15,1,0,5
95118,54161,14,210,0,5
95118,54194,6,1,0,5
95118,56132,3,1,0,5
95118,56159,3,1,0,5
95118,56161,3,1,0,5
95118,56172,4,1,0,5
95118,56172,4,210,0,5
95118,56173,4,1,0,5
95118,56174,3,1,0,5
95118,56174,3,210,0,5
95118,56179,4,1,0,5
95118,56179,3,210,0,5
95118,61111,3,1,0,5
95118,61161,7,1,0,5
95118,61161,4,230,0,5
95118,61162,10,1,0,5
95118,61162,4,210,0,5
95118,61162,3,230,0,5
95118,62121,14,1,0,5
95118,62121,5,210,0,5
95118,62121,8,220,0,5
95118,62131,6,1,0,5
95118,62131,5,210,0,5
95118,62132,5,1,0,5
95118,62134,3,1,0,5
95118,62134,3,210,0,5
95118,62161,4,1,0,5
95118,62321,6,1,0,5
95118,62321,3,210,0,5
95118,62331,4,1,0,5
95118,62399,3,1,0,5
95118,62412,3,1,0,5
95118,62441,20,1,0,5
95118,62441,12,210,0,5
95118,62441,4,230,0,5
95118,71394,7,1,0,5
95118,71394,4,210,0,5
95118,72241,3,1,0,5
95118,72251,84,1,0,5
95118,72251,18,210,0,5
95118,72251,15,220,0,5
95118,72251,17,230,0,5
95118,72251,29,241,0,5
95118,72251,5,242,0,5
95118,81119,3,1,0,5
95118,81211,29,1,0,5
95118,81211,18,210,0,5
95118,81211,6,220,0,5
95118,81211,3,230,0,5
95118,81219,4,1,0,5
95118,81232,6,1,0,5
95118,81232,3,210,0,5
95118,81311,7,1,0,5
95118,81311,3,210,0,5
