Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53027,722,52,001,0,3
53027,722,20,210,0,3
53027,722,5,220,0,3
53027,722,11,230,0,3
53027,722,11,241,0,3
53027,722,4,242,0,3
53027,811,22,001,0,3
53027,811,14,210,0,3
53027,811,6,220,0,3
53027,812,14,001,0,3
53027,812,7,210,0,3
53027,812,5,220,0,3
53027,813,17,001,0,3
53027,813,9,210,0,3
53027,813,5,220,0,3
53027,236,18,001,0,3
53027,236,17,210,0,3
53027,238,65,001,0,3
53027,238,51,210,0,3
53027,238,10,220,0,3
53027,321,3,001,0,3
53027,323,3,001,0,3
53027,325,3,001,0,3
53027,332,20,001,0,3
53027,332,3,210,0,3
53027,332,5,220,0,3
53027,332,8,241,0,3
53027,332,3,242,0,3
53027,333,9,001,0,3
53027,333,4,230,0,3
53027,335,3,001,0,3
53027,423,15,001,0,3
53027,423,9,210,0,3
53027,423,3,220,0,3
53027,424,5,001,0,3
53027,441,6,001,0,3
53027,442,3,001,0,3
53027,444,5,001,0,3
53027,445,11,001,0,3
53027,445,5,210,0,3
53027,445,4,220,0,3
53027,446,3,001,0,3
53027,447,10,001,0,3
53027,447,3,210,0,3
53027,447,3,220,0,3
53027,447,3,230,0,3
53027,453,8,001,0,3
53027,453,4,210,0,3
53027,454,3,001,0,3
53027,484,17,001,0,3
53027,484,7,210,0,3
53027,484,3,220,0,3
53027,484,4,230,0,3
53027,488,4,001,0,3
53027,488,3,210,0,3
53027,511,3,001,0,3
53027,517,6,001,0,3
53027,517,3,210,0,3
53027,522,11,001,0,3
53027,522,4,210,0,3
53027,522,6,220,0,3
53027,523,3,001,0,3
53027,524,8,001,0,3
53027,524,6,210,0,3
53027,531,7,001,0,3
53027,531,7,210,0,3
53027,532,4,001,0,3
53027,532,3,210,0,3
53027,541,24,001,0,3
53027,541,17,210,0,3
53027,541,3,220,0,3
53027,541,3,241,0,3
53027,551,3,001,0,3
53027,561,28,001,0,3
53027,561,17,210,0,3
53027,561,3,220,0,3
53027,561,5,230,0,3
53027,561,3,241,0,3
53027,611,6,001,0,3
53027,611,3,241,0,3
53027,621,25,001,0,3
53027,621,13,210,0,3
53027,621,7,230,0,3
53027,623,9,001,0,3
53027,623,3,241,0,3
53027,624,8,001,0,3
53027,624,3,210,0,3
53027,713,5,001,0,3
53027,721,4,001,0,3
