Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53027,7211,4,1,0,4
53027,7223,6,1,0,4
53027,7223,5,210,0,4
53027,7224,10,1,0,4
53027,7224,6,210,0,4
53027,7225,36,1,0,4
53027,7225,9,210,0,4
53027,7225,3,220,0,4
53027,7225,10,230,0,4
53027,7225,9,241,0,4
53027,7225,4,242,0,4
53027,8111,14,1,0,4
53027,8111,8,210,0,4
53027,8111,5,220,0,4
53027,8113,6,1,0,4
53027,8113,4,210,0,4
53027,8121,8,1,0,4
53027,8121,5,210,0,4
53027,8129,3,1,0,4
53027,8131,13,1,0,4
53027,2361,15,1,0,4
53027,2361,14,210,0,4
53027,2362,3,1,0,4
53027,2362,3,210,0,4
53027,2381,27,1,0,4
53027,2381,20,210,0,4
53027,2381,5,220,0,4
53027,2382,16,1,0,4
53027,2382,11,210,0,4
53027,2382,3,220,0,4
53027,2383,16,1,0,4
53027,2383,14,210,0,4
53027,2389,6,1,0,4
53027,2389,6,210,0,4
53027,3231,3,1,0,4
53027,3259,3,1,0,4
53027,3323,9,1,0,4
53027,3323,3,241,0,4
53027,3327,7,1,0,4
53027,3327,4,241,0,4
53027,3339,3,1,0,4
53027,4238,8,1,0,4
53027,4238,5,210,0,4
53027,4413,3,1,0,4
53027,4441,5,1,0,4
53027,4451,3,1,0,4
53027,4452,3,1,0,4
53027,4453,5,1,0,4
53027,4453,5,210,0,4
53027,4461,3,1,0,4
53027,4471,10,1,0,4
53027,4471,3,210,0,4
53027,4471,3,220,0,4
53027,4471,3,230,0,4
53027,4539,4,1,0,4
53027,4841,13,1,0,4
53027,4841,3,210,0,4
53027,4841,3,220,0,4
53027,4841,4,230,0,4
53027,4842,4,1,0,4
53027,4842,4,210,0,4
53027,4885,3,1,0,4
53027,5111,3,1,0,4
53027,5173,5,1,0,4
53027,5173,3,210,0,4
53027,5221,8,1,0,4
53027,5221,6,220,0,4
53027,5239,3,1,0,4
53027,5242,8,1,0,4
53027,5242,6,210,0,4
53027,5311,4,1,0,4
53027,5311,4,210,0,4
53027,5321,3,1,0,4
53027,5321,3,210,0,4
53027,5411,3,1,0,4
53027,5412,6,1,0,4
53027,5412,4,210,0,4
53027,5413,5,1,0,4
53027,5413,5,210,0,4
53027,5419,5,1,0,4
53027,5511,3,1,0,4
53027,5613,5,1,0,4
53027,5613,3,241,0,4
53027,5617,19,1,0,4
53027,5617,13,210,0,4
53027,5617,3,220,0,4
53027,5617,3,230,0,4
53027,5619,3,1,0,4
53027,6116,4,1,0,4
53027,6211,4,1,0,4
53027,6212,7,1,0,4
53027,6212,3,210,0,4
53027,6212,3,230,0,4
53027,6213,7,1,0,4
53027,6213,7,210,0,4
53027,6214,4,1,0,4
53027,6214,3,210,0,4
53027,6233,6,1,0,4
53027,6233,3,241,0,4
53027,6241,5,1,0,4
53027,6244,3,1,0,4
53027,7139,5,1,0,4
53027,8131,7,210,0,4
53027,8131,4,220,0,4
