Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90024,00,2383,1,2949661,2
90024,00,1708,210,0,2
90024,00,267,220,0,2
90024,00,176,230,0,2
90024,00,145,241,0,2
90024,61,31,1,0,2
90024,61,14,210,0,2
90024,61,3,220,0,2
90024,61,7,230,0,2
90024,61,5,241,0,2
90024,00,49,242,0,2
90024,00,29,251,0,2
90024,00,8,252,0,2
90024,23,25,1,0,2
90024,23,19,210,0,2
90024,23,3,220,0,2
90024,31-33,19,1,0,2
90024,31-33,12,210,0,2
90024,31-33,4,230,0,2
90024,42,53,1,0,2
90024,42,43,210,0,2
90024,42,5,220,0,2
90024,42,3,230,0,2
90024,62,302,1,0,2
90024,62,234,210,0,2
90024,62,42,220,0,2
90024,62,13,230,0,2
90024,62,6,241,0,2
90024,62,3,242,0,2
90024,44-45,87,1,0,2
90024,44-45,44,210,0,2
90024,44-45,12,220,0,2
90024,44-45,15,230,0,2
90024,44-45,8,241,0,2
90024,44-45,4,242,0,2
90024,44-45,3,251,0,2
90024,71,547,1,0,2
90024,71,487,210,0,2
90024,71,26,220,0,2
90024,71,16,230,0,2
90024,71,10,241,0,2
90024,71,3,242,0,2
90024,71,4,251,0,2
90024,48-49,7,1,0,2
90024,48-49,6,210,0,2
90024,51,157,1,0,2
90024,51,113,210,0,2
90024,51,19,220,0,2
90024,51,7,230,0,2
90024,51,10,241,0,2
90024,51,5,251,0,2
90024,72,157,1,0,2
90024,72,40,210,0,2
90024,72,23,220,0,2
90024,72,43,230,0,2
90024,72,35,241,0,2
90024,72,13,242,0,2
90024,72,3,251,0,2
90024,81,162,1,0,2
90024,81,90,210,0,2
90024,81,25,220,0,2
90024,81,16,230,0,2
90024,81,27,241,0,2
90024,52,134,1,0,2
90024,52,77,210,0,2
90024,52,5,242,0,2
90024,52,27,220,0,2
90024,52,19,230,0,2
90024,52,6,241,0,2
90024,53,194,1,0,2
90024,53,157,210,0,2
90024,53,20,220,0,2
90024,53,14,230,0,2
90024,53,3,241,0,2
90024,99,12,1,0,2
90024,99,12,210,0,2
90024,54,387,1,0,2
90024,54,296,210,0,2
90024,54,42,220,0,2
90024,54,12,230,0,2
90024,54,22,241,0,2
90024,54,9,242,0,2
90024,54,5,251,0,2
90024,55,7,1,0,2
90024,56,99,1,0,2
90024,56,59,210,0,2
90024,56,16,220,0,2
90024,56,4,230,0,2
90024,56,10,241,0,2
90024,56,6,242,0,2
90024,56,4,251,0,2
