Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90024,56161,4,1,0,5
90024,56172,5,1,0,5
90024,56172,3,210,0,5
90024,56173,4,1,0,5
90024,56173,3,210,0,5
90024,56199,4,1,0,5
90024,56199,3,210,0,5
90024,61111,3,1,0,5
90024,61161,6,1,0,5
90024,61161,5,210,0,5
90024,61163,5,1,0,5
90024,23611,13,1,0,5
90024,23611,9,210,0,5
90024,23611,3,220,0,5
90024,23822,3,1,0,5
90024,33911,3,1,0,5
90024,33911,3,210,0,5
90024,61169,7,1,0,5
90024,61169,3,210,0,5
90024,61171,4,1,0,5
90024,62111,135,1,0,5
90024,62111,117,210,0,5
90024,62111,12,220,0,5
90024,62111,5,230,0,5
90024,62121,73,1,0,5
90024,62121,48,210,0,5
90024,62121,21,220,0,5
90024,42343,3,1,0,5
90024,42343,3,210,0,5
90024,42392,3,1,0,5
90024,42421,4,1,0,5
90024,42421,3,210,0,5
90024,42433,6,1,0,5
90024,42433,5,210,0,5
90024,42449,3,1,0,5
90024,42499,3,1,0,5
90024,62121,4,230,0,5
90024,62132,5,1,0,5
90024,62132,3,210,0,5
90024,62133,33,1,0,5
90024,62133,33,210,0,5
90024,62134,8,1,0,5
90024,62134,6,210,0,5
90024,62139,6,1,0,5
90024,62139,5,210,0,5
90024,62151,4,1,0,5
90024,62161,5,1,0,5
90024,62412,4,1,0,5
90024,62419,6,1,0,5
90024,42512,5,1,0,5
90024,42512,4,210,0,5
90024,44511,9,1,0,5
90024,44511,3,210,0,5
90024,44511,3,242,0,5
90024,44529,3,1,0,5
90024,44611,10,1,0,5
90024,44611,5,210,0,5
90024,44611,3,241,0,5
90024,62419,5,210,0,5
90024,62441,6,1,0,5
90024,62441,4,210,0,5
90024,71113,25,1,0,5
90024,71113,19,210,0,5
90024,71113,4,220,0,5
90024,71131,3,1,0,5
90024,71132,3,1,0,5
90024,71132,3,210,0,5
90024,44612,4,1,0,5
90024,44711,3,1,0,5
90024,44812,6,1,0,5
90024,44812,4,210,0,5
90024,44814,4,1,0,5
90024,44819,3,1,0,5
90024,44831,6,1,0,5
90024,44831,5,210,0,5
90024,45231,4,1,0,5
90024,71141,39,1,0,5
90024,71141,32,210,0,5
90024,71141,3,220,0,5
90024,71151,461,1,0,5
90024,71151,422,210,0,5
90024,71151,17,220,0,5
90024,71151,12,230,0,5
90024,71151,8,241,0,5
90024,71211,3,1,0,5
90024,71394,6,1,0,5
90024,45392,4,1,0,5
90024,45392,4,210,0,5
90024,45411,5,1,0,5
90024,45411,4,210,0,5
90024,51112,8,1,0,5
90024,51112,4,210,0,5
90024,51121,6,1,0,5
90024,51121,4,210,0,5
90024,71394,4,210,0,5
90024,72111,8,1,0,5
90024,72111,3,241,0,5
90024,72131,11,1,0,5
90024,72131,6,210,0,5
90024,72131,4,220,0,5
90024,72231,3,1,0,5
90024,51211,93,1,0,5
90024,51211,79,210,0,5
90024,51211,9,220,0,5
90024,51212,4,1,0,5
90024,51213,5,1,0,5
90024,51219,4,1,0,5
90024,51219,3,210,0,5
90024,51223,5,1,0,5
90024,51223,4,210,0,5
90024,51224,5,1,0,5
90024,51224,4,210,0,5
90024,51731,8,1,0,5
90024,51791,3,1,0,5
90024,51821,5,1,0,5
90024,72251,132,1,0,5
90024,72251,30,210,0,5
90024,72251,19,220,0,5
90024,72251,40,230,0,5
90024,72251,30,241,0,5
90024,72251,12,242,0,5
90024,51913,7,1,0,5
90024,51913,5,210,0,5
90024,52211,17,1,0,5
90024,52211,9,220,0,5
90024,52211,5,230,0,5
90024,52222,3,1,0,5
90024,52229,6,1,0,5
90024,52229,3,210,0,5
90024,81211,19,1,0,5
90024,81211,16,210,0,5
90024,81219,4,1,0,5
90024,81232,4,1,0,5
90024,81293,25,1,0,5
90024,81293,13,210,0,5
90024,81293,6,220,0,5
90024,81293,4,230,0,5
90024,81299,11,1,0,5
90024,81299,9,210,0,5
90024,52311,3,1,0,5
90024,52312,11,1,0,5
90024,52312,8,210,0,5
90024,52391,14,1,0,5
90024,52391,5,210,0,5
90024,52391,4,220,0,5
90024,52391,4,230,0,5
90024,52392,23,1,0,5
90024,52392,12,210,0,5
90024,52392,7,220,0,5
90024,52392,3,230,0,5
90024,52393,24,1,0,5
90024,52393,18,210,0,5
90024,52393,3,220,0,5
90024,52399,6,1,0,5
90024,52399,5,210,0,5
90024,81311,12,1,0,5
90024,81311,4,210,0,5
90024,81321,21,1,0,5
90024,81321,19,210,0,5
90024,81331,7,1,0,5
90024,81331,5,210,0,5
90024,81341,8,1,0,5
90024,81341,7,210,0,5
90024,81399,35,1,0,5
90024,81399,6,210,0,5
90024,81399,5,220,0,5
90024,81399,4,230,0,5
90024,81399,20,241,0,5
90024,52421,15,1,0,5
90024,52421,11,210,0,5
90024,52429,3,1,0,5
90024,52429,3,210,0,5
90024,53111,55,1,0,5
90024,53111,44,210,0,5
90024,53111,8,220,0,5
90024,53111,3,230,0,5
90024,53112,23,1,0,5
90024,53112,18,210,0,5
90024,53112,3,220,0,5
90024,53121,54,1,0,5
90024,53121,47,210,0,5
90024,53121,5,220,0,5
90024,53131,41,1,0,5
90024,53131,28,210,0,5
90024,53131,4,220,0,5
90024,53131,7,230,0,5
90024,53139,15,1,0,5
90024,53139,15,210,0,5
90024,53311,3,1,0,5
90024,53311,3,210,0,5
90024,54111,125,1,0,5
90024,54111,95,210,0,5
90024,54111,18,220,0,5
90024,54111,5,230,0,5
90024,54111,4,241,0,5
90024,54121,43,1,0,5
90024,54121,25,210,0,5
90024,54121,6,220,0,5
90024,54121,6,241,0,5
90024,54121,3,251,0,5
90024,54131,11,1,0,5
90024,54131,4,210,0,5
90024,54131,3,220,0,5
90024,54133,8,1,0,5
90024,54133,6,210,0,5
90024,54141,7,1,0,5
90024,54141,6,210,0,5
90024,54151,38,1,0,5
90024,54151,29,210,0,5
