Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90024,5616,5,1,0,4
90024,5617,9,1,0,4
90024,5617,6,210,0,4
90024,5617,3,220,0,4
90024,5619,5,1,0,4
90024,5619,4,210,0,4
90024,6111,3,1,0,4
90024,6116,19,1,0,4
90024,6116,11,210,0,4
90024,6116,3,230,0,4
90024,6116,4,241,0,4
90024,2361,13,1,0,4
90024,2361,9,210,0,4
90024,2361,3,220,0,4
90024,2382,4,1,0,4
90024,2382,3,210,0,4
90024,2383,3,1,0,4
90024,3391,3,1,0,4
90024,3391,3,210,0,4
90024,6117,4,1,0,4
90024,6211,135,1,0,4
90024,6211,117,210,0,4
90024,6211,12,220,0,4
90024,6211,5,230,0,4
90024,6212,73,1,0,4
90024,6212,48,210,0,4
90024,6212,21,220,0,4
90024,6212,4,230,0,4
90024,4232,4,1,0,4
90024,4232,3,210,0,4
90024,4234,5,1,0,4
90024,4234,5,210,0,4
90024,4236,4,1,0,4
90024,4236,3,210,0,4
90024,4239,5,1,0,4
90024,4239,4,210,0,4
90024,4242,4,1,0,4
90024,4242,3,210,0,4
90024,4243,10,1,0,4
90024,4243,8,210,0,4
90024,4244,5,1,0,4
90024,4244,4,210,0,4
90024,4249,3,1,0,4
90024,6213,54,1,0,4
90024,6213,49,210,0,4
90024,6213,4,220,0,4
90024,6214,3,1,0,4
90024,6215,4,1,0,4
90024,6216,5,1,0,4
90024,6241,12,1,0,4
90024,6241,7,210,0,4
90024,4251,5,1,0,4
90024,4251,4,210,0,4
90024,4451,11,1,0,4
90024,4451,4,210,0,4
90024,4451,3,242,0,4
90024,4452,3,1,0,4
90024,4461,15,1,0,4
90024,4461,8,210,0,4
90024,4461,4,241,0,4
90024,6242,3,1,0,4
90024,6244,6,1,0,4
90024,6244,4,210,0,4
90024,7111,26,1,0,4
90024,7111,19,210,0,4
90024,7111,4,220,0,4
90024,7113,6,1,0,4
90024,7113,4,210,0,4
90024,4471,3,1,0,4
90024,4481,15,1,0,4
90024,4481,8,210,0,4
90024,4481,3,220,0,4
90024,4483,6,1,0,4
90024,4483,5,210,0,4
90024,4511,4,1,0,4
90024,4511,3,220,0,4
90024,4523,4,1,0,4
90024,7114,39,1,0,4
90024,7114,32,210,0,4
90024,7114,3,220,0,4
90024,7115,461,1,0,4
90024,7115,422,210,0,4
90024,7115,17,220,0,4
90024,7115,12,230,0,4
90024,7115,8,241,0,4
90024,7121,3,1,0,4
90024,4532,3,1,0,4
90024,4539,6,1,0,4
90024,4539,5,210,0,4
90024,4541,5,1,0,4
90024,4541,4,210,0,4
90024,5111,8,1,0,4
90024,5111,4,210,0,4
90024,5112,6,1,0,4
90024,5112,4,210,0,4
90024,7139,10,1,0,4
90024,7139,6,210,0,4
90024,7211,8,1,0,4
90024,7211,3,241,0,4
90024,7213,11,1,0,4
90024,7213,6,210,0,4
90024,7213,4,220,0,4
90024,7223,5,1,0,4
90024,7223,3,210,0,4
90024,5121,3,241,0,4
90024,5121,106,1,0,4
90024,5121,86,210,0,4
90024,5121,11,220,0,4
90024,5121,3,251,0,4
90024,5122,12,1,0,4
90024,5122,9,210,0,4
90024,5173,8,1,0,4
90024,5179,3,1,0,4
90024,5182,5,1,0,4
90024,7225,132,1,0,4
90024,7225,30,210,0,4
90024,7225,19,220,0,4
90024,7225,40,230,0,4
90024,7225,30,241,0,4
90024,7225,12,242,0,4
90024,8111,4,1,0,4
90024,8111,3,210,0,4
90024,8114,3,1,0,4
90024,5191,7,1,0,4
90024,5191,5,210,0,4
90024,5221,18,1,0,4
90024,5221,10,220,0,4
90024,5221,5,230,0,4
90024,5222,9,1,0,4
90024,5222,4,210,0,4
90024,8121,23,1,0,4
90024,8121,16,210,0,4
90024,8121,4,220,0,4
90024,8123,5,1,0,4
90024,8129,37,1,0,4
90024,8129,23,210,0,4
90024,8129,6,220,0,4
90024,8129,5,230,0,4
90024,8131,12,1,0,4
90024,5231,16,1,0,4
90024,5231,12,210,0,4
90024,5239,67,1,0,4
90024,5239,40,210,0,4
90024,5239,15,220,0,4
90024,5239,9,230,0,4
90024,8131,4,210,0,4
90024,8132,21,1,0,4
90024,8132,19,210,0,4
90024,8133,7,1,0,4
90024,8133,5,210,0,4
90024,8134,8,1,0,4
90024,8134,7,210,0,4
90024,8139,39,1,0,4
90024,8139,7,210,0,4
90024,8139,7,220,0,4
90024,8139,4,230,0,4
90024,8139,21,241,0,4
90024,5242,18,1,0,4
90024,5242,14,210,0,4
90024,5259,3,1,0,4
90024,5259,3,210,0,4
90024,5311,79,1,0,4
90024,5311,62,210,0,4
90024,5311,11,220,0,4
90024,5311,6,230,0,4
90024,5312,54,1,0,4
90024,5312,47,210,0,4
90024,5312,5,220,0,4
90024,5313,56,1,0,4
90024,5313,43,210,0,4
90024,5313,4,220,0,4
90024,5313,7,230,0,4
90024,5331,3,1,0,4
90024,5331,3,210,0,4
90024,5411,126,1,0,4
90024,5411,96,210,0,4
90024,5411,18,220,0,4
90024,5411,5,230,0,4
90024,5411,4,241,0,4
90024,5412,43,1,0,4
90024,5412,25,210,0,4
90024,5412,6,220,0,4
90024,5412,6,241,0,4
90024,5412,3,251,0,4
90024,5413,19,1,0,4
90024,5413,10,210,0,4
90024,5413,4,220,0,4
90024,5414,8,1,0,4
90024,5414,7,210,0,4
90024,5415,38,1,0,4
90024,5415,29,210,0,4
90024,5415,4,220,0,4
90024,5415,3,241,0,4
90024,5416,99,1,0,4
90024,5416,86,210,0,4
90024,5416,6,220,0,4
90024,5416,3,230,0,4
90024,5417,15,1,0,4
90024,5417,12,210,0,4
90024,5418,19,1,0,4
90024,5418,14,210,0,4
90024,5418,3,220,0,4
90024,5419,20,1,0,4
90024,5419,17,210,0,4
90024,5511,7,1,0,4
90024,5611,21,1,0,4
90024,5611,12,210,0,4
90024,5611,8,220,0,4
90024,5613,34,1,0,4
90024,5613,15,210,0,4
90024,5613,3,220,0,4
90024,5613,7,241,0,4
90024,5613,5,242,0,4
90024,5613,4,251,0,4
90024,5614,13,1,0,4
90024,5614,8,210,0,4
90024,5615,11,1,0,4
90024,5615,11,210,0,4
