Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75227,5412,5,1,0,4
75227,5414,3,1,0,4
75227,5414,3,210,0,4
75227,5415,5,1,0,4
75227,5415,3,210,0,4
75227,5416,3,1,0,4
75227,5419,3,1,0,4
75227,5511,3,1,0,4
75227,5511,3,230,0,4
75227,5616,4,1,0,4
75227,5616,3,210,0,4
75227,5617,11,1,0,4
75227,5617,3,230,0,4
75227,5617,3,241,0,4
75227,6111,4,1,0,4
75227,6211,9,1,0,4
75227,6211,3,210,0,4
75227,6212,14,1,0,4
75227,6212,7,210,0,4
75227,6212,5,230,0,4
75227,6213,6,1,0,4
75227,6213,3,210,0,4
75227,2361,8,1,0,4
75227,2361,6,210,0,4
75227,2381,14,1,0,4
75227,2381,8,210,0,4
75227,2381,3,242,0,4
75227,2382,20,1,0,4
75227,2382,9,210,0,4
75227,2382,3,230,0,4
75227,2382,5,241,0,4
75227,2383,17,1,0,4
75227,2383,10,210,0,4
75227,2383,3,230,0,4
75227,2389,5,1,0,4
75227,3399,4,1,0,4
75227,4231,3,1,0,4
75227,4233,4,1,0,4
75227,4238,3,1,0,4
75227,4244,3,1,0,4
75227,4411,4,1,0,4
75227,4411,3,210,0,4
75227,4413,13,1,0,4
75227,4413,9,210,0,4
75227,4413,4,230,0,4
75227,4431,6,1,0,4
75227,4431,3,210,0,4
75227,4431,3,220,0,4
75227,4451,17,1,0,4
75227,4451,12,210,0,4
75227,4453,4,1,0,4
75227,4453,3,210,0,4
75227,4461,6,210,0,4
75227,4461,9,1,0,4
75227,4471,11,1,0,4
75227,4471,6,210,0,4
75227,4471,3,220,0,4
75227,4523,5,1,0,4
75227,4533,3,1,0,4
75227,4539,3,1,0,4
75227,4539,3,210,0,4
75227,4841,4,1,0,4
75227,4841,3,210,0,4
75227,4842,5,1,0,4
75227,4842,3,210,0,4
75227,4885,5,1,0,4
75227,4885,3,230,0,4
75227,4931,3,1,0,4
75227,5173,3,1,0,4
75227,5222,9,1,0,4
75227,5222,5,210,0,4
75227,5222,3,220,0,4
75227,5223,6,1,0,4
75227,5223,3,210,0,4
75227,5242,7,1,0,4
75227,5242,5,210,0,4
75227,5311,9,1,0,4
75227,5311,6,210,0,4
75227,5311,3,220,0,4
75227,5313,4,1,0,4
75227,5324,4,1,0,4
75227,5324,3,210,0,4
75227,6244,9,1,0,4
75227,6244,3,210,0,4
75227,6244,3,230,0,4
75227,7225,24,1,0,4
75227,7225,10,210,0,4
75227,7225,6,220,0,4
75227,7225,5,230,0,4
75227,8111,12,1,0,4
75227,8111,10,210,0,4
75227,8114,3,1,0,4
75227,8114,3,210,0,4
75227,8122,3,1,0,4
75227,8123,5,1,0,4
75227,8123,4,210,0,4
75227,8131,18,1,0,4
75227,8131,8,210,0,4
75227,8131,6,220,0,4
75227,8131,3,230,0,4
