Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75227,55,3,1,0,2
75227,55,3,230,0,2
75227,56,20,1,0,2
75227,56,7,210,0,2
75227,56,4,230,0,2
75227,56,4,241,0,2
75227,61,4,1,0,2
75227,62,48,1,0,2
75227,62,19,210,0,2
75227,62,7,220,0,2
75227,62,12,230,0,2
75227,62,7,241,0,2
75227,00,71,230,0,2
75227,00,450,1,399195,2
75227,00,226,210,0,2
75227,00,76,220,0,2
75227,00,43,241,0,2
75227,00,23,242,0,2
75227,00,4,251,0,2
75227,00,5,252,0,2
75227,23,65,1,0,2
75227,23,36,210,0,2
75227,23,8,220,0,2
75227,23,6,230,0,2
75227,23,10,241,0,2
75227,23,5,242,0,2
75227,31-33,29,1,0,2
75227,31-33,8,210,0,2
75227,31-33,5,242,0,2
75227,31-33,6,220,0,2
75227,31-33,4,230,0,2
75227,31-33,5,241,0,2
75227,42,26,1,0,2
75227,42,10,210,0,2
75227,42,4,220,0,2
75227,42,6,230,0,2
75227,42,4,241,0,2
75227,44-45,83,1,0,2
75227,44-45,52,210,0,2
75227,44-45,11,220,0,2
75227,44-45,14,230,0,2
75227,44-45,3,242,0,2
75227,48-49,23,1,0,2
75227,48-49,10,210,0,2
75227,48-49,3,220,0,2
75227,48-49,4,230,0,2
75227,51,7,1,0,2
75227,51,3,210,0,2
75227,52,23,1,0,2
75227,52,13,210,0,2
75227,52,7,220,0,2
75227,53,20,1,0,2
75227,53,12,210,0,2
75227,53,5,220,0,2
75227,54,22,1,0,2
75227,54,14,210,0,2
75227,54,4,220,0,2
75227,71,3,1,0,2
75227,72,25,1,0,2
75227,72,11,210,0,2
75227,72,6,220,0,2
75227,72,5,230,0,2
75227,81,48,1,0,2
75227,81,29,210,0,2
75227,81,11,220,0,2
75227,81,6,230,0,2
