Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75056,522,21,001,0,3
75056,522,10,210,0,3
75056,522,7,220,0,3
75056,522,4,230,0,3
75056,523,18,001,0,3
75056,523,15,210,0,3
75056,524,26,001,0,3
75056,524,18,210,0,3
75056,524,3,220,0,3
75056,531,55,001,0,3
75056,531,42,210,0,3
75056,531,6,220,0,3
75056,531,5,230,0,3
75056,532,11,001,0,3
75056,532,7,210,0,3
75056,541,153,001,0,3
75056,541,126,210,0,3
75056,541,15,220,0,3
75056,541,7,230,0,3
75056,541,3,241,0,3
75056,551,6,001,0,3
75056,561,63,001,0,3
75056,561,38,210,0,3
75056,561,5,220,0,3
75056,561,9,230,0,3
75056,561,7,241,0,3
75056,561,3,251,0,3
75056,562,4,001,0,3
75056,611,17,001,0,3
75056,611,10,210,0,3
75056,611,4,220,0,3
75056,621,78,001,0,3
75056,621,43,210,0,3
75056,621,20,220,0,3
75056,621,8,230,0,3
75056,621,7,241,0,3
75056,624,21,001,0,3
75056,624,5,210,0,3
75056,624,3,220,0,3
75056,624,7,230,0,3
75056,624,6,241,0,3
75056,711,4,001,0,3
75056,711,3,210,0,3
75056,713,13,001,0,3
75056,713,5,210,0,3
75056,713,3,242,0,3
75056,721,6,001,0,3
75056,721,4,230,0,3
75056,722,140,001,0,3
75056,722,50,210,0,3
75056,722,15,220,0,3
75056,722,29,230,0,3
75056,722,34,241,0,3
75056,722,9,242,0,3
75056,722,3,251,0,3
75056,236,16,001,0,3
75056,236,14,210,0,3
75056,237,6,001,0,3
75056,237,3,210,0,3
75056,238,41,001,0,3
75056,238,30,210,0,3
75056,238,6,220,0,3
75056,238,3,230,0,3
75056,311,3,001,0,3
75056,811,29,001,0,3
75056,811,18,210,0,3
75056,811,3,220,0,3
75056,811,4,230,0,3
75056,811,3,241,0,3
75056,812,43,001,0,3
75056,812,32,210,0,3
75056,812,5,220,0,3
75056,812,5,230,0,3
75056,423,40,001,0,3
75056,423,19,210,0,3
75056,423,5,220,0,3
75056,423,5,230,0,3
75056,423,6,241,0,3
75056,423,3,242,0,3
75056,424,12,001,0,3
75056,424,6,210,0,3
75056,425,13,001,0,3
75056,425,10,210,0,3
75056,813,15,001,0,3
75056,813,7,210,0,3
75056,813,5,220,0,3
75056,813,3,241,0,3
75056,441,11,001,0,3
75056,441,5,210,0,3
75056,441,5,230,0,3
75056,442,7,001,0,3
75056,443,6,001,0,3
75056,443,5,210,0,3
75056,444,6,001,0,3
75056,445,16,001,0,3
75056,445,6,210,0,3
75056,445,5,220,0,3
75056,446,11,001,0,3
75056,446,6,210,0,3
75056,446,3,241,0,3
75056,447,26,001,0,3
75056,447,5,210,0,3
75056,447,7,220,0,3
75056,447,12,230,0,3
75056,448,11,001,0,3
75056,448,8,210,0,3
75056,451,4,001,0,3
75056,451,3,210,0,3
75056,452,6,001,0,3
75056,452,3,230,0,3
75056,453,9,001,0,3
75056,453,6,210,0,3
75056,454,12,001,0,3
75056,454,9,210,0,3
75056,484,12,001,0,3
75056,484,8,210,0,3
75056,484,3,220,0,3
75056,485,3,001,0,3
75056,493,4,001,0,3
75056,517,14,001,0,3
75056,517,4,210,0,3
75056,517,5,220,0,3
75056,517,3,230,0,3
