Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75056,52,12,220,0,2
75056,52,6,230,0,2
75056,53,66,1,0,2
75056,53,49,210,0,2
75056,53,8,220,0,2
75056,53,6,230,0,2
75056,54,153,1,0,2
75056,54,126,210,0,2
75056,54,15,220,0,2
75056,54,7,230,0,2
75056,54,3,241,0,2
75056,55,6,1,0,2
75056,56,10,230,0,2
75056,56,67,1,0,2
75056,56,40,210,0,2
75056,56,5,220,0,2
75056,56,7,241,0,2
75056,56,3,251,0,2
75056,61,17,1,0,2
75056,61,10,210,0,2
75056,61,4,220,0,2
75056,62,99,1,0,2
75056,62,48,210,0,2
75056,62,23,220,0,2
75056,62,15,230,0,2
75056,62,13,241,0,2
75056,71,17,1,0,2
75056,71,8,210,0,2
75056,71,3,220,0,2
75056,71,3,242,0,2
75056,72,146,1,0,2
75056,72,50,210,0,2
75056,72,15,220,0,2
75056,72,33,230,0,2
75056,72,36,241,0,2
75056,72,9,242,0,2
75056,72,3,251,0,2
75056,00,1036,1,685262,2
75056,00,604,210,0,2
75056,00,151,220,0,2
75056,00,132,230,0,2
75056,00,95,241,0,2
75056,00,32,242,0,2
75056,00,16,251,0,2
75056,00,3,252,0,2
75056,23,63,1,0,2
75056,23,47,210,0,2
75056,23,7,220,0,2
75056,23,4,230,0,2
75056,81,87,1,0,2
75056,81,57,210,0,2
75056,81,13,220,0,2
75056,81,9,230,0,2
75056,31-33,18,1,0,2
75056,31-33,8,210,0,2
75056,31-33,3,220,0,2
75056,31-33,3,230,0,2
75056,31-33,3,242,0,2
75056,42,65,1,0,2
75056,42,35,210,0,2
75056,42,8,220,0,2
75056,42,7,230,0,2
75056,42,7,241,0,2
75056,42,4,242,0,2
75056,81,7,241,0,2
75056,42,3,251,0,2
75056,99,3,1,0,2
75056,99,3,210,0,2
75056,44-45,125,1,0,2
75056,44-45,58,210,0,2
75056,44-45,22,220,0,2
75056,44-45,26,230,0,2
75056,44-45,12,241,0,2
75056,44-45,3,251,0,2
75056,48-49,22,1,0,2
75056,48-49,15,210,0,2
75056,48-49,5,220,0,2
75056,51,17,1,0,2
75056,51,5,210,0,2
75056,51,7,220,0,2
75056,51,3,230,0,2
75056,52,65,1,0,2
75056,52,43,210,0,2
