Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75056,52211,8,1,0,5
75056,52211,3,210,0,5
75056,52211,3,220,0,5
75056,52213,4,1,0,5
75056,52229,4,1,0,5
75056,52229,3,210,0,5
75056,52392,7,1,0,5
75056,52392,5,210,0,5
75056,52393,7,1,0,5
75056,52393,7,210,0,5
75056,52421,22,1,0,5
75056,52421,15,210,0,5
75056,52421,3,220,0,5
75056,53111,8,1,0,5
75056,53111,3,230,0,5
75056,53113,5,1,0,5
75056,53113,5,210,0,5
75056,53121,21,1,0,5
75056,53121,21,210,0,5
75056,53131,12,1,0,5
75056,53131,6,210,0,5
75056,53131,4,220,0,5
75056,53139,4,1,0,5
75056,53139,4,210,0,5
75056,53211,4,1,0,5
75056,53211,4,210,0,5
75056,53221,3,1,0,5
75056,54121,14,1,0,5
75056,54121,12,210,0,5
75056,54133,7,1,0,5
75056,54133,4,210,0,5
75056,54151,62,1,0,5
75056,54151,53,210,0,5
75056,54151,5,220,0,5
75056,54151,3,230,0,5
75056,54161,48,1,0,5
75056,54161,44,210,0,5
75056,54161,3,220,0,5
75056,54189,3,1,0,5
75056,54194,4,1,0,5
75056,55111,6,1,0,5
75056,56111,13,1,0,5
75056,56111,6,210,0,5
75056,56131,4,1,0,5
75056,56131,4,210,0,5
75056,56142,3,1,0,5
75056,56143,3,1,0,5
75056,56143,3,210,0,5
75056,56149,3,1,0,5
75056,56171,4,1,0,5
75056,56171,3,210,0,5
75056,56172,9,1,0,5
75056,56172,3,210,0,5
75056,56172,3,241,0,5
75056,56173,15,1,0,5
75056,56173,9,210,0,5
75056,56173,3,230,0,5
75056,61111,3,1,0,5
75056,61162,5,1,0,5
75056,61162,3,210,0,5
75056,61169,5,1,0,5
75056,61169,3,210,0,5
75056,62111,19,1,0,5
75056,62111,12,210,0,5
75056,62111,5,220,0,5
75056,62121,28,1,0,5
75056,62121,14,210,0,5
75056,62121,12,220,0,5
75056,62131,4,1,0,5
75056,62132,4,1,0,5
75056,62134,4,1,0,5
75056,62134,4,210,0,5
75056,62139,4,1,0,5
75056,62139,4,210,0,5
75056,62149,5,1,0,5
75056,62161,6,1,0,5
75056,62161,3,241,0,5
75056,62412,3,1,0,5
75056,62441,16,1,0,5
75056,62441,4,210,0,5
75056,62441,6,230,0,5
75056,62441,5,241,0,5
75056,71151,3,1,0,5
75056,71393,3,1,0,5
75056,71399,5,1,0,5
75056,72111,6,1,0,5
75056,72111,4,230,0,5
75056,72232,3,1,0,5
75056,72233,3,1,0,5
75056,23611,12,1,0,5
75056,23611,10,210,0,5
75056,23622,4,1,0,5
75056,23622,4,210,0,5
75056,72233,3,210,0,5
75056,72241,8,1,0,5
75056,72241,3,210,0,5
75056,72251,125,1,0,5
75056,72251,42,210,0,5
75056,72251,12,220,0,5
75056,72251,28,230,0,5
75056,72251,32,241,0,5
75056,72251,9,242,0,5
75056,23811,3,1,0,5
75056,23821,4,1,0,5
75056,23821,3,210,0,5
75056,23822,14,1,0,5
75056,23822,11,210,0,5
75056,23831,3,1,0,5
75056,23832,3,1,0,5
75056,23832,3,210,0,5
75056,23899,3,1,0,5
75056,81111,13,1,0,5
75056,81111,9,210,0,5
75056,81119,6,1,0,5
75056,81119,4,210,0,5
75056,81131,4,1,0,5
75056,81211,19,1,0,5
75056,81211,14,210,0,5
75056,81211,3,220,0,5
75056,81219,7,1,0,5
75056,81219,4,210,0,5
75056,42361,4,1,0,5
75056,42369,4,1,0,5
75056,42384,3,1,0,5
75056,42399,3,1,0,5
75056,42399,3,210,0,5
75056,42512,12,1,0,5
75056,42512,9,210,0,5
75056,81232,7,1,0,5
75056,81232,7,210,0,5
75056,81291,5,1,0,5
75056,81299,5,1,0,5
75056,81299,5,210,0,5
75056,81311,13,1,0,5
75056,81311,5,210,0,5
75056,81311,5,220,0,5
75056,81311,3,241,0,5
75056,44131,5,1,0,5
75056,44131,3,230,0,5
75056,44132,4,1,0,5
75056,44211,5,1,0,5
75056,44314,6,1,0,5
75056,44314,5,210,0,5
75056,44412,3,1,0,5
75056,44511,6,1,0,5
75056,44511,4,210,0,5
75056,44531,8,1,0,5
75056,44531,4,220,0,5
75056,44611,4,1,0,5
75056,44612,4,1,0,5
75056,44612,3,210,0,5
75056,44711,23,1,0,5
75056,44711,4,210,0,5
75056,44711,7,220,0,5
75056,44711,10,230,0,5
75056,44719,3,1,0,5
75056,45231,6,1,0,5
75056,45231,3,230,0,5
75056,45399,5,1,0,5
75056,45399,4,210,0,5
75056,45411,7,1,0,5
75056,45411,6,210,0,5
75056,45439,4,1,0,5
75056,45439,3,210,0,5
75056,48411,3,1,0,5
75056,48412,6,1,0,5
75056,48412,5,210,0,5
75056,49311,3,1,0,5
75056,51731,13,1,0,5
75056,51731,4,210,0,5
75056,51731,4,220,0,5
75056,51731,3,230,0,5
