Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75056,522110,8,1,0,6
75056,522110,3,210,0,6
75056,522110,3,220,0,6
75056,522130,4,1,0,6
75056,523920,7,1,0,6
75056,523920,5,210,0,6
75056,523930,7,1,0,6
75056,523930,7,210,0,6
75056,524210,22,1,0,6
75056,524210,15,210,0,6
75056,524210,3,220,0,6
75056,531110,8,1,0,6
75056,531110,3,230,0,6
75056,531130,5,1,0,6
75056,531130,5,210,0,6
75056,531210,21,1,0,6
75056,531210,21,210,0,6
75056,531311,8,1,0,6
75056,531311,4,210,0,6
75056,531311,4,220,0,6
75056,531312,4,1,0,6
75056,531390,4,1,0,6
75056,531390,4,210,0,6
75056,532111,4,1,0,6
75056,532111,4,210,0,6
75056,532210,3,1,0,6
75056,541211,5,1,0,6
75056,541211,5,210,0,6
75056,541213,6,1,0,6
75056,541213,5,210,0,6
75056,541219,3,1,0,6
75056,541330,7,1,0,6
75056,541330,4,210,0,6
75056,541511,30,1,0,6
75056,541511,24,210,0,6
75056,541511,3,220,0,6
75056,541512,25,1,0,6
75056,541512,24,210,0,6
75056,541519,5,1,0,6
75056,541519,4,210,0,6
75056,541611,20,1,0,6
75056,541611,18,210,0,6
75056,541612,4,1,0,6
75056,541612,4,210,0,6
75056,541613,14,1,0,6
75056,541613,13,210,0,6
75056,541618,10,1,0,6
75056,541618,9,210,0,6
75056,541890,3,1,0,6
75056,541940,4,1,0,6
75056,551114,4,1,0,6
75056,561110,13,1,0,6
75056,561110,6,210,0,6
75056,561710,4,1,0,6
75056,561710,3,210,0,6
75056,561720,9,1,0,6
75056,561720,3,210,0,6
75056,561720,3,241,0,6
75056,561730,15,1,0,6
75056,561730,9,210,0,6
75056,561730,3,230,0,6
75056,611110,3,1,0,6
75056,611620,5,1,0,6
75056,611620,3,210,0,6
75056,611691,4,1,0,6
75056,621111,19,1,0,6
75056,621111,12,210,0,6
75056,621111,5,220,0,6
75056,621210,28,1,0,6
75056,621210,14,210,0,6
75056,621210,12,220,0,6
75056,621310,4,1,0,6
75056,621320,4,1,0,6
75056,621340,4,1,0,6
75056,621340,4,210,0,6
75056,621399,4,1,0,6
75056,621399,4,210,0,6
75056,621493,4,1,0,6
75056,621610,6,1,0,6
75056,621610,3,241,0,6
75056,624120,3,1,0,6
75056,624410,16,1,0,6
75056,624410,4,210,0,6
75056,624410,6,230,0,6
75056,624410,5,241,0,6
75056,711510,3,1,0,6
75056,713930,3,1,0,6
75056,713990,5,1,0,6
75056,721110,6,1,0,6
75056,721110,4,230,0,6
75056,722320,3,1,0,6
75056,236115,4,1,0,6
75056,236115,3,210,0,6
75056,236118,7,1,0,6
75056,236118,6,210,0,6
75056,236220,4,1,0,6
75056,236220,4,210,0,6
75056,722330,3,1,0,6
75056,722330,3,210,0,6
75056,722410,8,1,0,6
75056,722410,3,210,0,6
75056,722511,47,1,0,6
75056,722511,16,210,0,6
75056,722511,4,220,0,6
75056,722511,12,230,0,6
75056,722511,9,241,0,6
75056,722511,4,242,0,6
75056,722513,68,1,0,6
75056,722513,20,210,0,6
75056,722513,7,220,0,6
75056,722513,14,230,0,6
75056,722513,22,241,0,6
75056,722513,5,242,0,6
75056,722515,10,1,0,6
75056,722515,6,210,0,6
75056,238110,3,1,0,6
75056,238210,4,1,0,6
75056,238210,3,210,0,6
75056,238220,14,1,0,6
75056,238220,11,210,0,6
75056,238310,3,1,0,6
75056,238320,3,1,0,6
75056,238320,3,210,0,6
75056,238990,3,1,0,6
75056,811111,13,1,0,6
75056,811111,9,210,0,6
75056,811192,3,1,0,6
75056,811310,4,1,0,6
75056,812112,15,1,0,6
75056,812112,11,210,0,6
75056,812113,3,1,0,6
75056,812113,3,210,0,6
75056,812199,7,1,0,6
75056,812199,4,210,0,6
75056,423610,4,1,0,6
75056,423690,4,1,0,6
75056,423840,3,1,0,6
75056,423990,3,1,0,6
75056,423990,3,210,0,6
75056,812320,7,1,0,6
75056,812320,7,210,0,6
75056,812910,5,1,0,6
75056,812990,5,1,0,6
75056,812990,5,210,0,6
75056,813110,13,1,0,6
75056,813110,5,210,0,6
75056,813110,5,220,0,6
75056,813110,3,241,0,6
75056,425120,12,1,0,6
75056,425120,9,210,0,6
75056,441310,5,1,0,6
75056,441310,3,230,0,6
75056,441320,4,1,0,6
75056,442110,5,1,0,6
75056,443142,5,1,0,6
75056,443142,4,210,0,6
75056,444120,3,1,0,6
75056,445110,6,1,0,6
75056,445110,4,210,0,6
75056,445310,8,1,0,6
75056,445310,4,220,0,6
75056,446110,4,1,0,6
75056,446120,4,1,0,6
75056,446120,3,210,0,6
75056,447110,23,1,0,6
75056,447110,4,210,0,6
75056,447110,7,220,0,6
75056,447110,10,230,0,6
75056,447190,3,1,0,6
75056,452319,4,1,0,6
75056,452319,3,230,0,6
75056,453998,4,1,0,6
75056,453998,4,210,0,6
75056,454110,7,1,0,6
75056,454110,6,210,0,6
75056,454390,4,1,0,6
75056,454390,3,210,0,6
75056,484110,3,1,0,6
75056,484121,4,1,0,6
75056,484121,3,210,0,6
75056,493110,3,1,0,6
75056,517311,3,1,0,6
75056,517312,10,1,0,6
75056,517312,3,210,0,6
75056,517312,4,220,0,6
75056,517312,3,230,0,6
