Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97424,113310,18,1,0,6
97424,113310,13,210,0,6
97424,113310,3,230,0,6
97424,236115,14,1,0,6
97424,236115,11,210,0,6
97424,236118,9,1,0,6
97424,236118,9,210,0,6
97424,238210,5,1,0,6
97424,238210,4,210,0,6
97424,238220,6,1,0,6
97424,238220,4,210,0,6
97424,238330,4,1,0,6
97424,238330,4,210,0,6
97424,321113,3,1,0,6
97424,333243,3,1,0,6
97424,441310,5,1,0,6
97424,441310,3,210,0,6
97424,441320,3,1,0,6
97424,444220,3,1,0,6
97424,445110,4,1,0,6
97424,445120,8,1,0,6
97424,445120,6,210,0,6
97424,447110,3,1,0,6
97424,447190,4,1,0,6
97424,453991,4,1,0,6
97424,517311,3,1,0,6
97424,522110,3,1,0,6
97424,522110,3,220,0,6
97424,523920,4,1,0,6
97424,523920,4,210,0,6
97424,524210,6,1,0,6
97424,524210,4,210,0,6
97424,531110,3,1,0,6
97424,531110,3,210,0,6
97424,531210,8,1,0,6
97424,531210,7,210,0,6
97424,531311,3,1,0,6
97424,531311,3,210,0,6
97424,541110,4,1,0,6
97424,541110,4,210,0,6
97424,541219,6,1,0,6
97424,541219,4,210,0,6
97424,561720,3,1,0,6
97424,561730,3,1,0,6
97424,561730,3,210,0,6
97424,621111,3,1,0,6
97424,621210,7,1,0,6
97424,621210,3,210,0,6
97424,621310,4,1,0,6
97424,621310,4,210,0,6
97424,623312,4,1,0,6
97424,624410,4,1,0,6
97424,721110,4,1,0,6
97424,722410,3,1,0,6
97424,722511,15,1,0,6
97424,722511,3,210,0,6
97424,722511,4,220,0,6
97424,722511,7,230,0,6
97424,722513,15,1,0,6
97424,722513,7,230,0,6
97424,722513,6,241,0,6
97424,722515,6,1,0,6
97424,722515,3,210,0,6
97424,811111,6,1,0,6
97424,811111,4,210,0,6
97424,813110,15,1,0,6
97424,813110,8,210,0,6
97424,813110,7,220,0,6
97424,813211,3,1,0,6
97424,813211,3,210,0,6
