Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97424,113,18,1,0,3
97424,113,13,210,0,3
97424,113,3,230,0,3
97424,115,3,1,0,3
97424,115,3,210,0,3
97424,236,26,1,0,3
97424,236,23,210,0,3
97424,238,29,1,0,3
97424,238,21,210,0,3
97424,238,4,220,0,3
97424,321,3,1,0,3
97424,333,5,1,0,3
97424,423,3,1,0,3
97424,424,4,1,0,3
97424,441,12,1,0,3
97424,441,6,210,0,3
97424,441,3,220,0,3
97424,444,6,1,0,3
97424,445,15,1,0,3
97424,445,8,210,0,3
97424,445,4,220,0,3
97424,447,7,1,0,3
97424,447,4,220,0,3
97424,452,3,1,0,3
97424,453,9,1,0,3
97424,453,3,210,0,3
97424,453,5,220,0,3
97424,454,3,1,0,3
97424,454,3,210,0,3
97424,484,3,1,0,3
97424,484,3,210,0,3
97424,517,5,1,0,3
97424,517,4,210,0,3
97424,522,6,1,0,3
97424,522,3,220,0,3
97424,523,7,1,0,3
97424,523,7,210,0,3
97424,524,8,1,0,3
97424,524,6,210,0,3
97424,531,19,1,0,3
97424,531,18,210,0,3
97424,532,3,1,0,3
97424,532,3,210,0,3
97424,541,30,1,0,3
97424,541,21,210,0,3
97424,541,7,220,0,3
97424,561,11,1,0,3
97424,561,8,210,0,3
97424,562,3,1,0,3
97424,611,6,1,0,3
97424,611,4,210,0,3
97424,621,25,1,0,3
97424,621,16,210,0,3
97424,621,5,220,0,3
97424,623,10,1,0,3
97424,623,3,210,0,3
97424,623,4,220,0,3
97424,624,12,1,0,3
97424,624,7,210,0,3
97424,624,3,230,0,3
97424,711,3,1,0,3
97424,713,3,1,0,3
97424,721,4,1,0,3
97424,722,40,1,0,3
97424,722,7,210,0,3
97424,722,9,220,0,3
97424,722,16,230,0,3
97424,722,7,241,0,3
97424,811,10,1,0,3
97424,811,5,210,0,3
97424,811,4,220,0,3
97424,812,5,1,0,3
97424,812,3,210,0,3
97424,813,23,1,0,3
97424,813,14,210,0,3
97424,813,9,220,0,3
