Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97424,1133,18,001,0,4
97424,1133,13,210,0,4
97424,1133,3,230,0,4
97424,2361,25,001,0,4
97424,2361,22,210,0,4
97424,2381,5,001,0,4
97424,2381,3,210,0,4
97424,2382,11,001,0,4
97424,2382,8,210,0,4
97424,2383,9,001,0,4
97424,2383,7,210,0,4
97424,2389,4,001,0,4
97424,2389,3,210,0,4
97424,3211,3,001,0,4
97424,3332,3,001,0,4
97424,4411,3,001,0,4
97424,4413,8,001,0,4
97424,4413,4,210,0,4
97424,4413,3,220,0,4
97424,4442,5,001,0,4
97424,4451,12,001,0,4
97424,4451,6,210,0,4
97424,4451,3,220,0,4
97424,4471,7,001,0,4
97424,4471,4,220,0,4
97424,4523,3,001,0,4
97424,4539,6,001,0,4
97424,4539,3,210,0,4
97424,4539,3,220,0,4
97424,5173,5,001,0,4
97424,5173,4,210,0,4
97424,5221,4,001,0,4
97424,5221,3,220,0,4
97424,5239,6,001,0,4
97424,5239,6,210,0,4
97424,5242,7,001,0,4
97424,5242,5,210,0,4
97424,5311,7,001,0,4
97424,5311,7,210,0,4
97424,5312,8,001,0,4
97424,5312,7,210,0,4
97424,5313,4,001,0,4
97424,5313,4,210,0,4
97424,5411,4,001,0,4
97424,5411,4,210,0,4
97424,5412,9,001,0,4
97424,5412,7,210,0,4
97424,5413,4,001,0,4
97424,5415,3,001,0,4
97424,5416,4,001,0,4
97424,5416,4,210,0,4
97424,5417,3,001,0,4
97424,5617,8,001,0,4
97424,5617,6,210,0,4
97424,6116,5,001,0,4
97424,6116,3,210,0,4
97424,6211,3,001,0,4
97424,6212,7,001,0,4
97424,6212,3,210,0,4
97424,6213,9,001,0,4
97424,6213,7,210,0,4
97424,6232,3,001,0,4
97424,6233,5,001,0,4
97424,6241,6,001,0,4
97424,6241,4,210,0,4
97424,6244,4,001,0,4
97424,7139,3,001,0,4
97424,7211,4,001,0,4
97424,7224,3,001,0,4
97424,7225,36,001,0,4
97424,7225,6,210,0,4
97424,7225,7,220,0,4
97424,7225,15,230,0,4
97424,7225,7,241,0,4
97424,8111,8,001,0,4
97424,8111,4,210,0,4
97424,8111,4,220,0,4
97424,8131,15,001,0,4
97424,8131,8,210,0,4
97424,8131,7,220,0,4
97424,8132,3,001,0,4
97424,8132,3,210,0,4
