Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35806,812,12,1,0,3
35806,812,7,210,0,3
35806,812,3,220,0,3
35806,813,19,1,0,3
35806,813,8,210,0,3
35806,813,5,220,0,3
35806,813,3,241,0,3
35806,424,3,1,0,3
35806,425,9,1,0,3
35806,425,8,210,0,3
35806,441,3,242,0,3
35806,441,18,1,0,3
35806,441,6,210,0,3
35806,441,3,230,0,3
35806,441,3,251,0,3
35806,442,11,1,0,3
35806,442,4,210,0,3
35806,442,3,230,0,3
35806,443,5,1,0,3
35806,444,5,1,0,3
35806,445,11,1,0,3
35806,445,7,210,0,3
35806,446,16,1,0,3
35806,446,5,210,0,3
35806,446,5,220,0,3
35806,446,4,241,0,3
35806,447,15,1,0,3
35806,447,10,210,0,3
35806,447,3,220,0,3
35806,448,66,1,0,3
35806,448,11,210,0,3
35806,448,16,220,0,3
35806,448,26,230,0,3
35806,448,12,241,0,3
35806,451,6,1,0,3
35806,451,5,241,0,3
35806,452,7,1,0,3
35806,453,12,1,0,3
35806,453,4,210,0,3
35806,453,4,220,0,3
35806,454,5,1,0,3
35806,484,4,1,0,3
35806,488,11,1,0,3
35806,488,4,210,0,3
35806,511,3,1,0,3
35806,517,16,1,0,3
35806,517,5,210,0,3
35806,517,3,230,0,3
35806,518,3,1,0,3
35806,522,19,1,0,3
35806,522,6,210,0,3
35806,522,9,220,0,3
35806,522,3,230,0,3
35806,523,7,1,0,3
35806,523,7,210,0,3
35806,524,5,210,0,3
35806,524,10,1,0,3
35806,531,42,1,0,3
35806,531,30,210,0,3
35806,531,10,220,0,3
35806,532,4,1,0,3
35806,541,239,1,0,3
35806,541,73,210,0,3
35806,541,28,220,0,3
35806,541,40,230,0,3
35806,541,37,241,0,3
35806,541,17,242,0,3
35806,541,31,251,0,3
35806,541,10,252,0,3
35806,551,5,1,0,3
35806,561,50,1,0,3
35806,561,22,210,0,3
35806,561,6,220,0,3
35806,561,6,230,0,3
35806,561,5,241,0,3
35806,561,8,242,0,3
35806,561,3,251,0,3
35806,562,5,1,0,3
35806,562,3,241,0,3
35806,611,16,1,0,3
35806,611,7,210,0,3
35806,611,3,241,0,3
35806,621,23,210,0,3
35806,621,46,1,0,3
35806,621,11,220,0,3
35806,621,6,230,0,3
35806,621,3,241,0,3
35806,623,8,1,0,3
35806,623,4,220,0,3
35806,624,6,1,0,3
35806,624,3,241,0,3
35806,713,10,1,0,3
35806,713,4,210,0,3
35806,236,15,1,0,3
35806,236,8,210,0,3
35806,236,4,220,0,3
35806,238,20,1,0,3
35806,238,7,210,0,3
35806,238,3,220,0,3
35806,238,7,230,0,3
35806,238,3,241,0,3
35806,721,14,1,0,3
35806,721,5,230,0,3
35806,721,5,241,0,3
35806,722,101,1,0,3
35806,722,24,210,0,3
35806,722,10,220,0,3
35806,722,15,230,0,3
35806,722,29,241,0,3
35806,722,20,242,0,3
35806,722,3,251,0,3
35806,332,4,1,0,3
35806,334,6,1,0,3
35806,336,6,1,0,3
35806,423,43,1,0,3
35806,423,17,210,0,3
35806,423,10,220,0,3
35806,423,10,230,0,3
35806,423,4,241,0,3
35806,811,17,1,0,3
35806,811,9,210,0,3
35806,811,5,220,0,3
35806,811,3,230,0,3
