Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35806,81111,3,220,0,5
35806,81112,3,1,0,5
35806,81211,7,1,0,5
35806,81211,4,210,0,5
35806,81311,16,1,0,5
35806,81311,5,210,0,5
35806,81311,5,220,0,5
35806,81311,3,241,0,5
35806,42381,3,1,0,5
35806,42383,4,1,0,5
35806,42512,9,1,0,5
35806,42512,8,210,0,5
35806,44111,7,1,0,5
35806,44111,3,242,0,5
35806,44112,4,1,0,5
35806,44112,3,210,0,5
35806,44132,4,1,0,5
35806,44211,7,1,0,5
35806,44211,3,210,0,5
35806,44229,4,1,0,5
35806,44314,5,1,0,5
35806,44419,3,1,0,5
35806,44511,3,1,0,5
35806,44531,4,1,0,5
35806,44531,3,210,0,5
35806,44611,3,1,0,5
35806,44611,3,241,0,5
35806,44612,5,1,0,5
35806,44613,4,1,0,5
35806,44619,4,1,0,5
35806,44711,14,1,0,5
35806,44711,9,210,0,5
35806,44711,3,220,0,5
35806,44812,20,1,0,5
35806,44812,6,220,0,5
35806,44812,10,230,0,5
35806,44814,16,1,0,5
35806,44814,3,220,0,5
35806,44814,4,230,0,5
35806,44814,6,241,0,5
35806,44815,5,1,0,5
35806,44819,4,1,0,5
35806,44821,9,1,0,5
35806,44821,3,220,0,5
35806,44821,3,230,0,5
35806,44831,8,1,0,5
35806,44831,3,210,0,5
35806,44831,4,230,0,5
35806,45231,6,1,0,5
35806,45322,4,1,0,5
35806,45391,3,1,0,5
35806,45411,3,1,0,5
35806,48819,6,1,0,5
35806,48851,4,1,0,5
35806,48851,3,210,0,5
35806,51121,3,1,0,5
35806,51731,16,1,0,5
35806,51731,5,210,0,5
35806,51731,3,230,0,5
35806,51821,3,1,0,5
35806,52211,11,1,0,5
35806,52211,3,210,0,5
35806,52211,7,220,0,5
35806,52229,5,1,0,5
35806,52392,4,1,0,5
35806,52392,4,210,0,5
35806,52421,7,1,0,5
35806,52421,4,210,0,5
35806,53111,6,1,0,5
35806,53111,4,220,0,5
35806,53112,9,1,0,5
35806,53112,5,210,0,5
35806,53112,3,220,0,5
35806,53113,5,1,0,5
35806,53113,5,210,0,5
35806,53121,9,1,0,5
35806,53121,9,210,0,5
35806,53131,10,1,0,5
35806,53131,7,210,0,5
35806,53131,3,220,0,5
35806,54133,81,1,0,5
35806,54133,20,210,0,5
35806,54133,5,220,0,5
35806,54133,15,230,0,5
35806,54133,10,241,0,5
35806,54133,6,242,0,5
35806,54133,18,251,0,5
35806,54133,6,252,0,5
35806,54151,81,1,0,5
35806,54151,31,210,0,5
35806,54151,12,220,0,5
35806,54151,6,230,0,5
35806,54151,18,241,0,5
35806,54151,4,242,0,5
35806,54151,7,251,0,5
35806,54161,16,1,0,5
35806,54161,4,210,0,5
35806,54161,5,230,0,5
35806,54161,3,242,0,5
35806,54169,4,1,0,5
35806,54169,3,210,0,5
35806,54171,38,1,0,5
35806,54171,4,210,0,5
35806,54171,8,220,0,5
35806,54171,11,230,0,5
35806,54171,6,241,0,5
35806,54171,5,251,0,5
35806,54192,3,1,0,5
35806,54194,3,1,0,5
35806,54199,4,1,0,5
35806,54199,4,210,0,5
35806,55111,5,1,0,5
35806,56111,3,1,0,5
35806,56121,5,1,0,5
35806,56132,20,1,0,5
35806,56132,11,210,0,5
35806,56132,3,241,0,5
35806,56162,5,1,0,5
35806,56173,5,1,0,5
35806,56211,3,1,0,5
35806,61111,3,1,0,5
35806,61151,3,1,0,5
35806,61151,3,241,0,5
35806,61161,5,1,0,5
35806,61161,3,210,0,5
35806,62111,8,1,0,5
35806,62111,3,210,0,5
35806,62111,3,220,0,5
35806,62121,8,1,0,5
35806,62121,3,210,0,5
35806,62121,4,220,0,5
35806,62131,7,1,0,5
35806,62131,6,210,0,5
35806,62132,4,1,0,5
35806,62134,5,1,0,5
35806,62134,3,210,0,5
35806,62151,4,1,0,5
35806,62151,3,210,0,5
35806,62161,4,1,0,5
35806,62321,5,1,0,5
35806,62321,4,220,0,5
35806,62441,3,1,0,5
35806,71394,5,1,0,5
35806,71394,3,210,0,5
35806,71399,3,1,0,5
35806,23611,12,1,0,5
35806,23611,7,210,0,5
35806,23611,3,220,0,5
35806,23622,3,1,0,5
35806,23822,3,1,0,5
35806,72111,14,1,0,5
35806,72111,5,230,0,5
35806,72111,5,241,0,5
35806,72231,4,1,0,5
35806,72241,4,1,0,5
35806,72241,3,210,0,5
35806,23831,6,1,0,5
35806,23831,3,230,0,5
35806,33441,3,1,0,5
35806,33641,5,1,0,5
35806,42333,5,1,0,5
35806,42342,3,1,0,5
35806,42369,4,1,0,5
35806,42369,3,210,0,5
35806,72251,92,1,0,5
35806,72251,19,210,0,5
35806,72251,7,220,0,5
35806,72251,15,230,0,5
35806,72251,29,241,0,5
35806,72251,20,242,0,5
35806,81111,8,1,0,5
35806,81111,5,210,0,5
