Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11520,62139,3,210,0,5
11520,62139,3,220,0,5
11520,62149,5,1,0,5
11520,62322,4,1,0,5
11520,62412,3,1,0,5
11520,62419,3,1,0,5
11520,23832,10,1,0,5
11520,23832,7,210,0,5
11520,23833,4,1,0,5
11520,23833,4,210,0,5
11520,23834,3,1,0,5
11520,23835,13,1,0,5
11520,23835,10,210,0,5
11520,23899,12,1,0,5
11520,23899,9,210,0,5
11520,32311,5,1,0,5
11520,32311,3,210,0,5
11520,32619,4,1,0,5
11520,62441,64,1,0,5
11520,62441,55,210,0,5
11520,62441,5,220,0,5
11520,62441,3,230,0,5
11520,71393,7,1,0,5
11520,71393,6,210,0,5
11520,71394,3,1,0,5
11520,71399,5,1,0,5
11520,72111,4,1,0,5
11520,33152,3,1,0,5
11520,33232,4,1,0,5
11520,33232,3,210,0,5
11520,33721,3,1,0,5
11520,42312,3,1,0,5
11520,42344,3,1,0,5
11520,72232,5,1,0,5
11520,72232,3,210,0,5
11520,72241,4,1,0,5
11520,72241,3,210,0,5
11520,72251,97,1,0,5
11520,72251,66,210,0,5
11520,72251,14,220,0,5
11520,72251,6,230,0,5
11520,72251,8,241,0,5
11520,72251,3,242,0,5
11520,42345,3,1,0,5
11520,42361,3,1,0,5
11520,42373,5,1,0,5
11520,42385,3,1,0,5
11520,42393,3,1,0,5
11520,42421,4,1,0,5
11520,42433,4,1,0,5
11520,42433,3,220,0,5
11520,42441,4,1,0,5
11520,81111,28,1,0,5
11520,81111,23,210,0,5
11520,81111,3,220,0,5
11520,81112,11,1,0,5
11520,81112,5,210,0,5
11520,81112,3,220,0,5
11520,81112,3,230,0,5
11520,81119,5,1,0,5
11520,81119,3,210,0,5
11520,81121,3,1,0,5
11520,81121,3,210,0,5
11520,81149,9,1,0,5
11520,81149,8,210,0,5
11520,42441,3,210,0,5
11520,42449,4,1,0,5
11520,42449,4,210,0,5
11520,42469,3,1,0,5
11520,42512,3,1,0,5
11520,44111,4,1,0,5
11520,44122,4,1,0,5
11520,44122,3,230,0,5
11520,44132,6,1,0,5
11520,44132,3,210,0,5
11520,81211,23,1,0,5
11520,81211,19,210,0,5
11520,81211,3,220,0,5
11520,81219,4,1,0,5
11520,81219,3,210,0,5
11520,81231,6,1,0,5
11520,81231,5,210,0,5
11520,81232,6,1,0,5
11520,81232,6,210,0,5
11520,81291,3,1,0,5
11520,81299,4,1,0,5
11520,81299,3,210,0,5
11520,44221,4,1,0,5
11520,44221,4,210,0,5
11520,44314,8,1,0,5
11520,44314,8,210,0,5
11520,44419,12,1,0,5
11520,44419,10,210,0,5
11520,44511,34,1,0,5
11520,44511,29,210,0,5
11520,44512,11,1,0,5
11520,44512,8,210,0,5
11520,81311,19,1,0,5
11520,81311,13,210,0,5
11520,81311,3,220,0,5
11520,81331,3,1,0,5
11520,81392,3,1,0,5
11520,81399,18,1,0,5
11520,81399,17,210,0,5
11520,44531,7,1,0,5
11520,44531,4,210,0,5
11520,44531,3,220,0,5
11520,44611,8,1,0,5
11520,44611,3,241,0,5
11520,44612,5,1,0,5
11520,44612,5,210,0,5
11520,44619,3,1,0,5
11520,44711,7,1,0,5
11520,44711,6,210,0,5
11520,44719,3,1,0,5
11520,44719,3,210,0,5
11520,44812,6,1,0,5
11520,44812,3,230,0,5
11520,44814,3,1,0,5
11520,44821,3,1,0,5
11520,44831,3,1,0,5
11520,44831,3,210,0,5
11520,45111,4,1,0,5
11520,45111,3,210,0,5
11520,45231,9,1,0,5
11520,45231,5,210,0,5
11520,45322,7,1,0,5
11520,45322,5,210,0,5
11520,45411,3,1,0,5
11520,45411,3,210,0,5
11520,45431,4,1,0,5
11520,45431,3,220,0,5
11520,45439,7,1,0,5
11520,45439,6,210,0,5
11520,48411,5,1,0,5
11520,48411,5,210,0,5
