Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11520,4859,4,1,0,4
11520,4872,4,1,0,4
11520,4872,4,210,0,4
11520,4884,5,1,0,4
11520,4884,4,210,0,4
11520,4885,5,1,0,4
11520,5173,10,1,0,4
11520,5173,4,210,0,4
11520,5173,3,220,0,4
11520,5221,6,1,0,4
11520,5223,6,1,0,4
11520,5223,4,210,0,4
11520,5231,5,1,0,4
11520,5231,5,210,0,4
11520,5239,6,1,0,4
11520,5239,6,210,0,4
11520,5241,4,1,0,4
11520,5242,18,1,0,4
11520,5242,14,210,0,4
11520,5242,3,220,0,4
11520,5311,21,1,0,4
11520,5311,16,210,0,4
11520,5311,3,220,0,4
11520,5312,9,1,0,4
11520,5312,9,210,0,4
11520,5313,6,1,0,4
11520,5313,4,210,0,4
11520,5321,4,1,0,4
11520,5321,3,210,0,4
11520,5322,6,1,0,4
11520,5322,4,210,0,4
11520,5324,3,1,0,4
11520,5411,12,1,0,4
11520,5411,8,210,0,4
11520,5411,4,220,0,4
11520,5412,28,1,0,4
11520,5412,24,210,0,4
11520,5412,3,230,0,4
11520,5413,6,1,0,4
11520,5413,3,220,0,4
11520,5414,3,1,0,4
11520,5415,9,1,0,4
11520,5415,9,210,0,4
11520,5416,49,1,0,4
11520,5416,46,210,0,4
11520,5418,8,1,0,4
11520,5418,5,210,0,4
11520,5418,3,230,0,4
11520,5419,6,1,0,4
11520,5419,4,210,0,4
11520,5511,3,1,0,4
11520,5611,6,1,0,4
11520,5611,3,210,0,4
11520,5614,8,1,0,4
11520,5614,7,210,0,4
11520,5616,4,230,0,4
11520,5616,8,1,0,4
11520,5617,57,1,0,4
11520,5617,52,210,0,4
11520,2361,35,1,0,4
11520,2361,26,210,0,4
11520,2361,5,220,0,4
11520,2361,3,230,0,4
11520,2362,3,1,0,4
11520,2362,3,210,0,4
11520,6116,3,1,0,4
11520,6211,32,1,0,4
11520,6211,19,210,0,4
11520,6211,7,220,0,4
11520,6211,4,230,0,4
11520,6212,15,1,0,4
11520,6212,6,210,0,4
11520,6212,7,220,0,4
11520,2381,23,1,0,4
11520,2381,20,210,0,4
11520,2382,38,1,0,4
11520,2382,23,210,0,4
11520,2382,6,220,0,4
11520,2382,8,230,0,4
11520,6213,20,1,0,4
11520,6213,9,210,0,4
11520,6213,9,220,0,4
11520,6214,6,1,0,4
11520,6214,3,241,0,4
11520,6232,6,1,0,4
11520,6241,7,1,0,4
11520,6242,4,1,0,4
11520,6244,64,1,0,4
11520,6244,55,210,0,4
11520,6244,5,220,0,4
11520,2383,32,1,0,4
11520,2383,25,210,0,4
11520,2383,4,220,0,4
11520,2389,13,1,0,4
11520,2389,9,210,0,4
11520,3231,5,1,0,4
11520,3231,3,210,0,4
11520,3261,6,1,0,4
11520,6244,3,230,0,4
11520,7139,15,1,0,4
11520,7139,10,210,0,4
11520,7139,3,230,0,4
11520,7211,4,1,0,4
11520,3315,3,1,0,4
11520,3323,6,1,0,4
11520,3323,3,210,0,4
11520,3372,3,1,0,4
11520,3399,6,1,0,4
11520,4231,7,1,0,4
11520,4231,3,210,0,4
11520,4231,3,220,0,4
11520,4232,3,1,0,4
11520,4233,3,1,0,4
11520,4234,7,1,0,4
11520,4234,3,210,0,4
11520,7223,8,1,0,4
11520,7223,5,210,0,4
11520,7224,4,1,0,4
11520,7224,3,210,0,4
11520,7225,97,1,0,4
11520,7225,66,210,0,4
11520,7225,14,220,0,4
11520,7225,6,230,0,4
11520,7225,8,241,0,4
11520,7225,3,242,0,4
11520,4235,3,1,0,4
11520,4235,3,210,0,4
11520,4236,6,1,0,4
11520,4236,3,210,0,4
11520,4237,7,1,0,4
11520,4237,3,210,0,4
11520,4238,6,1,0,4
11520,4238,3,210,0,4
11520,4239,5,1,0,4
11520,4239,3,220,0,4
11520,4242,4,1,0,4
11520,4243,5,1,0,4
11520,4243,4,220,0,4
11520,4244,11,1,0,4
11520,4244,8,210,0,4
11520,8111,31,210,0,4
11520,8111,44,1,0,4
11520,8111,8,220,0,4
11520,8111,5,230,0,4
11520,8112,3,1,0,4
11520,8112,3,210,0,4
11520,8114,11,1,0,4
11520,8114,10,210,0,4
11520,4246,4,1,0,4
11520,4249,4,1,0,4
11520,4249,3,210,0,4
11520,4251,3,1,0,4
11520,4411,6,1,0,4
11520,4412,4,1,0,4
11520,4412,3,230,0,4
11520,4413,8,1,0,4
11520,4413,3,210,0,4
11520,4413,3,230,0,4
11520,8121,27,1,0,4
11520,8121,22,210,0,4
11520,8121,4,220,0,4
11520,8123,13,1,0,4
11520,8123,11,210,0,4
11520,8129,8,1,0,4
11520,8129,6,210,0,4
11520,8131,19,1,0,4
11520,8131,13,210,0,4
11520,4422,5,1,0,4
11520,4422,4,210,0,4
11520,4431,8,1,0,4
11520,4431,8,210,0,4
11520,4441,14,1,0,4
11520,4441,11,210,0,4
11520,4451,45,1,0,4
11520,4451,37,210,0,4
11520,4451,4,220,0,4
11520,4452,4,1,0,4
11520,4452,4,210,0,4
11520,8131,3,220,0,4
11520,8133,3,1,0,4
11520,8139,22,1,0,4
11520,8139,20,210,0,4
11520,4453,7,1,0,4
11520,4453,4,210,0,4
11520,4453,3,220,0,4
11520,4461,10,210,0,4
11520,4461,18,1,0,4
11520,4461,4,220,0,4
11520,4461,3,241,0,4
11520,4471,10,1,0,4
11520,4471,9,210,0,4
11520,4481,13,1,0,4
11520,4481,6,210,0,4
11520,4481,4,230,0,4
11520,4482,3,1,0,4
11520,4483,3,1,0,4
11520,4483,3,210,0,4
11520,4511,5,1,0,4
11520,4511,4,210,0,4
11520,4523,9,1,0,4
11520,4523,5,210,0,4
11520,4532,8,1,0,4
11520,4532,5,210,0,4
11520,4541,3,1,0,4
11520,4541,3,210,0,4
11520,4543,11,1,0,4
11520,4543,6,210,0,4
11520,4543,4,220,0,4
11520,4841,6,1,0,4
11520,4841,5,210,0,4
11520,4842,3,1,0,4
11520,4853,9,1,0,4
11520,4853,6,210,0,4
