Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11520,487,4,1,0,3
11520,487,4,210,0,3
11520,488,12,1,0,3
11520,488,5,210,0,3
11520,517,10,1,0,3
11520,517,4,210,0,3
11520,517,3,220,0,3
11520,522,13,1,0,3
11520,522,6,210,0,3
11520,522,3,220,0,3
11520,523,11,1,0,3
11520,523,11,210,0,3
11520,524,22,1,0,3
11520,524,16,210,0,3
11520,524,3,220,0,3
11520,531,36,1,0,3
11520,531,29,210,0,3
11520,531,4,220,0,3
11520,532,13,1,0,3
11520,532,9,210,0,3
11520,541,121,1,0,3
11520,541,100,210,0,3
11520,541,10,220,0,3
11520,541,9,230,0,3
11520,551,3,1,0,3
11520,561,83,1,0,3
11520,561,67,210,0,3
11520,561,4,220,0,3
11520,561,7,230,0,3
11520,561,4,241,0,3
11520,236,38,1,0,3
11520,236,29,210,0,3
11520,236,5,220,0,3
11520,236,3,230,0,3
11520,611,9,1,0,3
11520,611,3,220,0,3
11520,621,78,1,0,3
11520,621,38,210,0,3
11520,621,24,220,0,3
11520,621,6,230,0,3
11520,621,7,241,0,3
11520,237,5,1,0,3
11520,238,106,1,0,3
11520,238,77,210,0,3
11520,238,10,220,0,3
11520,238,13,230,0,3
11520,238,4,242,0,3
11520,623,7,1,0,3
11520,624,76,1,0,3
11520,624,59,210,0,3
11520,624,6,220,0,3
11520,624,4,230,0,3
11520,624,5,241,0,3
11520,314,3,1,0,3
11520,323,5,1,0,3
11520,323,3,210,0,3
11520,326,7,1,0,3
11520,711,4,1,0,3
11520,711,4,210,0,3
11520,713,15,1,0,3
11520,713,10,210,0,3
11520,713,3,230,0,3
11520,721,4,1,0,3
11520,722,109,1,0,3
11520,722,74,210,0,3
11520,722,15,220,0,3
11520,331,3,1,0,3
11520,332,11,1,0,3
11520,332,3,210,0,3
11520,332,4,230,0,3
11520,337,6,1,0,3
11520,339,7,1,0,3
11520,423,47,1,0,3
11520,423,22,210,0,3
11520,423,12,220,0,3
11520,423,7,230,0,3
11520,423,6,241,0,3
11520,722,8,230,0,3
11520,722,9,241,0,3
11520,722,3,242,0,3
11520,424,30,1,0,3
11520,424,16,210,0,3
11520,424,9,220,0,3
11520,424,3,241,0,3
11520,811,60,1,0,3
11520,811,45,210,0,3
11520,811,10,220,0,3
11520,811,5,230,0,3
11520,812,50,1,0,3
11520,812,41,210,0,3
11520,425,3,1,0,3
11520,441,18,1,0,3
11520,441,5,210,0,3
11520,441,7,230,0,3
11520,812,5,220,0,3
11520,812,3,230,0,3
11520,813,46,1,0,3
11520,813,37,210,0,3
11520,813,4,220,0,3
11520,813,3,241,0,3
11520,442,6,1,0,3
11520,442,4,210,0,3
11520,443,8,1,0,3
11520,443,8,210,0,3
11520,444,16,1,0,3
11520,444,12,210,0,3
11520,445,56,1,0,3
11520,445,45,210,0,3
11520,445,7,220,0,3
11520,446,18,1,0,3
11520,446,10,210,0,3
11520,446,4,220,0,3
11520,446,3,241,0,3
11520,447,10,1,0,3
11520,447,9,210,0,3
11520,448,19,1,0,3
11520,448,11,210,0,3
11520,448,5,230,0,3
11520,451,5,1,0,3
11520,451,4,210,0,3
11520,452,9,1,0,3
11520,452,5,210,0,3
11520,453,11,1,0,3
11520,453,7,210,0,3
11520,453,3,220,0,3
11520,454,14,1,0,3
11520,454,9,210,0,3
11520,454,4,220,0,3
11520,484,9,1,0,3
11520,484,5,210,0,3
11520,485,15,1,0,3
11520,485,8,210,0,3
11520,485,3,220,0,3
