Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11520,485310,5,001,0,6
11520,485310,3,210,0,6
11520,485320,4,001,0,6
11520,485320,3,210,0,6
11520,485991,3,001,0,6
11520,487210,4,001,0,6
11520,487210,4,210,0,6
11520,488410,5,001,0,6
11520,488410,4,210,0,6
11520,488510,5,001,0,6
11520,517311,6,001,0,6
11520,517311,3,210,0,6
11520,517312,4,001,0,6
11520,522110,4,001,0,6
11520,522390,4,001,0,6
11520,523120,4,001,0,6
11520,523120,4,210,0,6
11520,523930,4,001,0,6
11520,523930,4,210,0,6
11520,524210,14,001,0,6
11520,524210,11,210,0,6
11520,524210,3,220,0,6
11520,531110,14,001,0,6
11520,531110,10,210,0,6
11520,531120,3,001,0,6
11520,531120,3,210,0,6
11520,531130,4,001,0,6
11520,531130,3,210,0,6
11520,531210,9,001,0,6
11520,531210,9,210,0,6
11520,531311,3,001,0,6
11520,531390,3,001,0,6
11520,532111,4,001,0,6
11520,532111,3,210,0,6
11520,532210,3,001,0,6
11520,532490,3,001,0,6
11520,541110,11,001,0,6
11520,541110,8,210,0,6
11520,541110,3,220,0,6
11520,541211,10,001,0,6
11520,541211,9,210,0,6
11520,541213,11,001,0,6
11520,541213,10,210,0,6
11520,541219,5,001,0,6
11520,541219,5,210,0,6
11520,541330,3,001,0,6
11520,541511,4,001,0,6
11520,541511,4,210,0,6
11520,541512,5,001,0,6
11520,541512,5,210,0,6
11520,541611,35,001,0,6
11520,541611,33,210,0,6
11520,541612,4,001,0,6
11520,541612,4,210,0,6
11520,541613,5,001,0,6
11520,541613,5,210,0,6
11520,541810,3,001,0,6
11520,541990,5,001,0,6
11520,541990,4,210,0,6
11520,561110,6,001,0,6
11520,561110,3,210,0,6
11520,561499,3,001,0,6
11520,561499,3,210,0,6
11520,561621,4,001,0,6
11520,561720,12,001,0,6
11520,561720,11,210,0,6
11520,236115,4,001,0,6
11520,236115,4,210,0,6
11520,236118,29,001,0,6
11520,236118,21,210,0,6
11520,236118,5,220,0,6
11520,561730,41,001,0,6
11520,561730,40,210,0,6
11520,561790,4,001,0,6
11520,621111,31,001,0,6
11520,621111,18,210,0,6
11520,621111,7,220,0,6
11520,621111,4,230,0,6
11520,621210,15,001,0,6
11520,621210,6,210,0,6
11520,236220,3,001,0,6
11520,236220,3,210,0,6
11520,238130,5,001,0,6
11520,238130,4,210,0,6
11520,238140,7,001,0,6
11520,238140,7,210,0,6
11520,238170,5,001,0,6
11520,238170,4,210,0,6
11520,238210,15,001,0,6
11520,238210,7,210,0,6
