Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12206,81391,4,1,0,5
12206,81391,3,210,0,5
12206,81393,14,1,0,5
12206,81393,7,210,0,5
12206,81393,3,220,0,5
12206,81393,4,230,0,5
12206,23611,5,1,0,5
12206,23611,4,210,0,5
12206,23821,8,1,0,5
12206,23821,4,210,0,5
12206,23822,9,1,0,5
12206,23822,3,210,0,5
12206,23822,3,230,0,5
12206,23891,3,1,0,5
12206,44111,3,1,0,5
12206,44112,3,1,0,5
12206,44112,3,210,0,5
12206,44131,5,1,0,5
12206,44211,5,1,0,5
12206,44211,3,210,0,5
12206,44314,3,1,0,5
12206,44511,25,1,0,5
12206,44511,16,210,0,5
12206,44511,3,220,0,5
12206,44511,4,251,0,5
12206,44512,11,1,0,5
12206,44512,11,210,0,5
12206,44531,5,1,0,5
12206,44611,5,1,0,5
12206,44711,6,1,0,5
12206,44711,3,210,0,5
12206,44811,4,1,0,5
12206,44811,3,210,0,5
12206,45231,5,1,0,5
12206,45311,3,1,0,5
12206,45331,3,1,0,5
12206,51731,10,1,0,5
12206,51731,4,210,0,5
12206,51731,3,220,0,5
12206,52211,5,1,0,5
12206,52213,7,1,0,5
12206,52213,3,220,0,5
12206,52312,3,1,0,5
12206,52312,3,210,0,5
12206,52411,3,1,0,5
12206,52421,4,1,0,5
12206,52421,3,210,0,5
12206,53111,5,1,0,5
12206,53111,3,210,0,5
12206,53112,4,1,0,5
12206,53112,3,210,0,5
12206,53211,3,1,0,5
12206,54111,4,1,0,5
12206,54121,9,1,0,5
12206,54121,3,210,0,5
12206,54121,3,220,0,5
12206,54151,4,1,0,5
12206,54161,5,1,0,5
12206,54161,3,210,0,5
12206,56172,3,1,0,5
12206,61111,3,1,0,5
12206,61151,3,1,0,5
12206,62111,19,1,0,5
12206,62111,6,210,0,5
12206,62111,3,230,0,5
12206,62111,4,241,0,5
12206,62111,3,242,0,5
12206,62121,5,1,0,5
12206,62121,4,220,0,5
12206,62133,3,1,0,5
12206,62133,3,210,0,5
12206,62142,5,1,0,5
12206,62149,3,1,0,5
12206,62321,4,1,0,5
12206,62412,4,1,0,5
12206,62419,9,1,0,5
12206,62419,3,241,0,5
12206,62421,4,1,0,5
12206,62441,6,1,0,5
12206,62441,3,210,0,5
12206,71394,3,1,0,5
12206,72111,8,1,0,5
12206,72111,4,241,0,5
12206,72241,7,1,0,5
12206,72241,4,210,0,5
12206,72251,57,1,0,5
12206,72251,32,210,0,5
12206,72251,13,220,0,5
12206,72251,5,230,0,5
12206,72251,7,241,0,5
12206,81111,12,1,0,5
12206,81111,9,210,0,5
12206,81112,6,1,0,5
12206,81112,3,210,0,5
12206,81211,12,1,0,5
12206,81211,11,210,0,5
12206,81219,3,1,0,5
12206,81221,3,1,0,5
12206,81231,3,1,0,5
12206,81311,11,1,0,5
12206,81311,7,210,0,5
12206,81321,6,1,0,5
12206,81321,5,210,0,5
12206,81341,3,1,0,5
