Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48850,00,84,1,38091,2
48850,00,40,210,0,2
48850,00,22,220,0,2
48850,00,14,230,0,2
48850,00,4,241,0,2
48850,23,14,1,0,2
48850,23,11,210,0,2
48850,23,3,220,0,2
48850,31-33,5,1,0,2
48850,42,7,1,0,2
48850,42,3,230,0,2
48850,44-45,17,1,0,2
48850,44-45,3,210,0,2
48850,44-45,8,220,0,2
48850,44-45,5,230,0,2
48850,48-49,3,1,0,2
48850,48-49,3,210,0,2
48850,52,6,1,0,2
48850,52,3,210,0,2
48850,62,8,1,0,2
48850,62,3,220,0,2
48850,72,5,1,0,2
48850,81,12,1,0,2
48850,81,12,210,0,2
