Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32828,621111,20,001,0,6
32828,621111,14,210,0,6
32828,621111,4,230,0,6
32828,621112,4,001,0,6
32828,621112,3,210,0,6
32828,621210,22,001,0,6
32828,621210,5,210,0,6
32828,621210,8,220,0,6
32828,621210,9,230,0,6
32828,621310,9,001,0,6
32828,621310,6,210,0,6
32828,621310,3,220,0,6
32828,621320,8,001,0,6
32828,621320,5,220,0,6
32828,621330,10,001,0,6
32828,621330,10,210,0,6
32828,621340,13,001,0,6
32828,236118,24,001,0,6
32828,236118,21,210,0,6
32828,236118,3,220,0,6
32828,621340,10,210,0,6
32828,621493,3,001,0,6
32828,621511,3,001,0,6
32828,621511,3,210,0,6
32828,621512,3,001,0,6
32828,623312,3,001,0,6
32828,623312,3,210,0,6
32828,624120,4,001,0,6
32828,624120,3,210,0,6
32828,624410,13,001,0,6
32828,624410,4,210,0,6
32828,624410,6,241,0,6
32828,238210,7,001,0,6
32828,238210,6,210,0,6
32828,238220,13,001,0,6
32828,238220,9,210,0,6
32828,238220,3,230,0,6
32828,238310,3,001,0,6
32828,238320,12,001,0,6
32828,238320,10,210,0,6
32828,238330,6,001,0,6
32828,238330,6,210,0,6
32828,238340,5,001,0,6
32828,238340,4,210,0,6
32828,238390,3,001,0,6
32828,238390,3,210,0,6
32828,711410,3,001,0,6
32828,711410,3,210,0,6
32828,711510,3,001,0,6
32828,711510,3,210,0,6
32828,713940,6,001,0,6
32828,713940,3,220,0,6
32828,238990,5,001,0,6
32828,238990,5,210,0,6
32828,423610,3,001,0,6
32828,423610,3,210,0,6
32828,424990,4,001,0,6
32828,424990,4,210,0,6
32828,722511,48,001,0,6
32828,722511,11,210,0,6
32828,722511,4,220,0,6
32828,722511,8,230,0,6
32828,722511,13,241,0,6
32828,722511,8,242,0,6
32828,722511,4,251,0,6
32828,722513,43,001,0,6
32828,722513,7,210,0,6
32828,722513,6,220,0,6
32828,722513,9,230,0,6
32828,722513,18,241,0,6
32828,722515,12,001,0,6
32828,722515,3,210,0,6
32828,722515,3,220,0,6
32828,722515,3,230,0,6
32828,722515,3,241,0,6
32828,425120,7,001,0,6
32828,425120,7,210,0,6
32828,441310,6,001,0,6
32828,441320,4,001,0,6
32828,441320,3,230,0,6
32828,442110,4,001,0,6
32828,442299,3,001,0,6
32828,443142,3,001,0,6
32828,812111,3,001,0,6
32828,812112,15,001,0,6
32828,812112,9,210,0,6
32828,812112,3,220,0,6
32828,812199,4,001,0,6
32828,812910,3,001,0,6
32828,812990,3,001,0,6
32828,445110,5,001,0,6
32828,445110,4,251,0,6
32828,445310,3,001,0,6
32828,446110,4,001,0,6
32828,446120,5,001,0,6
32828,446130,4,001,0,6
32828,446130,3,230,0,6
32828,446191,4,001,0,6
32828,447110,5,001,0,6
32828,447110,3,230,0,6
32828,813110,18,001,0,6
32828,813110,12,210,0,6
32828,813110,3,220,0,6
32828,813110,3,230,0,6
32828,813410,3,001,0,6
32828,448110,3,001,0,6
32828,448120,9,001,0,6
32828,448120,5,230,0,6
32828,448130,3,001,0,6
32828,448130,3,230,0,6
32828,448140,8,001,0,6
32828,448140,4,241,0,6
32828,448210,4,001,0,6
32828,448310,6,001,0,6
32828,448310,4,220,0,6
32828,451120,5,001,0,6
32828,453220,7,001,0,6
32828,453220,3,210,0,6
32828,453310,4,001,0,6
32828,453910,3,001,0,6
32828,453998,5,001,0,6
