Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32828,6212,22,1,0,4
32828,6212,5,210,0,4
32828,6212,8,220,0,4
32828,6212,9,230,0,4
32828,6213,43,1,0,4
32828,6213,29,210,0,4
32828,6213,10,220,0,4
32828,6213,4,230,0,4
32828,2361,26,1,0,4
32828,2361,23,210,0,4
32828,2361,3,220,0,4
32828,6214,3,1,0,4
32828,6215,6,1,0,4
32828,6215,4,210,0,4
32828,6233,3,1,0,4
32828,6233,3,210,0,4
32828,6241,5,1,0,4
32828,6241,4,210,0,4
32828,6244,13,1,0,4
32828,6244,4,210,0,4
32828,6244,6,241,0,4
32828,2381,5,1,0,4
32828,2381,3,210,0,4
32828,2382,22,1,0,4
32828,2382,17,210,0,4
32828,2382,3,230,0,4
32828,2383,31,1,0,4
32828,2383,27,210,0,4
32828,2383,3,220,0,4
32828,7113,3,1,0,4
32828,7113,3,210,0,4
32828,7114,3,1,0,4
32828,7114,3,210,0,4
32828,7115,3,1,0,4
32828,7115,3,210,0,4
32828,7139,10,1,0,4
32828,7139,3,220,0,4
32828,7139,3,241,0,4
32828,2389,6,1,0,4
32828,2389,6,210,0,4
32828,4234,4,1,0,4
32828,4234,4,210,0,4
32828,4236,4,1,0,4
32828,4236,4,210,0,4
32828,4239,3,1,0,4
32828,4237,3,1,0,4
32828,4237,3,210,0,4
32828,4239,3,210,0,4
32828,4249,4,1,0,4
32828,4249,4,210,0,4
32828,4251,7,1,0,4
32828,4251,7,210,0,4
32828,7225,104,1,0,4
32828,7225,22,210,0,4
32828,7225,13,220,0,4
32828,7225,20,230,0,4
32828,7225,34,241,0,4
32828,7225,10,242,0,4
32828,7225,5,251,0,4
32828,4413,10,1,0,4
32828,4413,3,210,0,4
32828,4413,5,230,0,4
32828,4421,4,1,0,4
32828,4422,3,1,0,4
32828,4431,4,1,0,4
32828,4441,4,1,0,4
32828,4451,6,1,0,4
32828,4451,4,251,0,4
32828,8111,8,1,0,4
32828,8111,6,210,0,4
32828,8121,24,1,0,4
32828,8121,14,210,0,4
32828,8121,4,220,0,4
32828,8121,3,230,0,4
32828,8121,3,241,0,4
32828,8129,6,1,0,4
32828,8129,4,210,0,4
32828,8131,18,1,0,4
32828,8131,12,210,0,4
32828,8131,3,220,0,4
32828,8131,3,230,0,4
32828,4453,3,1,0,4
32828,4461,17,1,0,4
32828,4461,5,210,0,4
32828,4461,5,220,0,4
32828,4461,4,230,0,4
32828,4471,5,1,0,4
32828,4471,3,230,0,4
32828,4481,25,1,0,4
32828,4481,3,210,0,4
32828,4481,3,220,0,4
32828,4481,11,230,0,4
32828,8134,3,1,0,4
32828,4481,6,241,0,4
32828,4482,4,1,0,4
32828,4483,6,1,0,4
32828,4483,4,220,0,4
32828,4511,8,1,0,4
32828,4511,3,210,0,4
32828,4511,3,241,0,4
32828,4532,8,1,0,4
32828,4532,3,210,0,4
32828,4532,3,241,0,4
32828,4533,4,1,0,4
32828,4539,9,1,0,4
32828,4539,4,210,0,4
32828,4539,4,220,0,4
32828,4541,8,1,0,4
32828,4541,8,210,0,4
32828,4543,3,1,0,4
32828,4841,9,1,0,4
32828,4841,9,210,0,4
32828,4842,4,1,0,4
32828,4842,4,210,0,4
32828,4884,3,1,0,4
32828,4884,3,210,0,4
32828,4885,3,1,0,4
32828,4885,3,210,0,4
32828,4921,3,1,0,4
32828,5112,3,1,0,4
32828,5121,4,1,0,4
32828,5121,3,210,0,4
32828,5173,10,1,0,4
32828,5173,5,210,0,4
32828,5191,4,1,0,4
32828,5191,4,210,0,4
32828,5221,14,1,0,4
32828,5221,4,210,0,4
32828,5221,7,220,0,4
32828,5221,3,230,0,4
32828,5222,7,1,0,4
32828,5222,5,210,0,4
32828,5231,3,1,0,4
32828,5239,5,1,0,4
32828,5239,4,210,0,4
32828,5241,5,1,0,4
32828,5241,5,210,0,4
32828,5242,15,1,0,4
32828,5242,11,210,0,4
32828,5242,4,220,0,4
32828,5311,15,1,0,4
32828,5311,6,210,0,4
32828,5311,6,220,0,4
32828,5311,3,230,0,4
32828,5312,45,1,0,4
32828,5312,42,210,0,4
32828,5313,16,1,0,4
32828,5313,10,210,0,4
32828,5313,4,220,0,4
32828,5322,4,1,0,4
32828,5322,4,210,0,4
32828,5411,9,1,0,4
32828,5411,8,210,0,4
32828,5412,18,1,0,4
32828,5412,14,210,0,4
32828,5413,17,1,0,4
32828,5413,15,210,0,4
32828,5414,7,1,0,4
32828,5414,7,210,0,4
32828,5415,42,1,0,4
32828,5415,34,210,0,4
32828,5415,6,220,0,4
32828,5416,52,1,0,4
32828,5416,48,210,0,4
32828,5418,4,1,0,4
32828,5418,3,210,0,4
32828,5419,14,1,0,4
32828,5419,10,210,0,4
32828,5511,3,1,0,4
32828,5611,5,1,0,4
32828,5611,4,210,0,4
32828,5613,5,1,0,4
32828,5613,4,210,0,4
32828,5614,7,1,0,4
32828,5614,4,210,0,4
32828,5616,9,1,0,4
32828,5616,7,210,0,4
32828,5617,38,1,0,4
32828,5617,31,210,0,4
32828,5617,4,220,0,4
32828,6116,19,1,0,4
32828,6116,14,210,0,4
32828,6116,3,220,0,4
32828,6117,3,1,0,4
32828,6117,3,210,0,4
32828,6211,24,1,0,4
32828,6211,17,210,0,4
32828,6211,4,230,0,4
