Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48653,23611,4,1,0,5
48653,23822,4,1,0,5
48653,23822,4,210,0,5
48653,23831,3,1,0,5
48653,23891,4,1,0,5
48653,23891,4,210,0,5
48653,44131,3,1,0,5
48653,44413,4,1,0,5
48653,44711,6,1,0,5
48653,44711,3,230,0,5
48653,45231,4,1,0,5
48653,45231,3,210,0,5
48653,52421,3,1,0,5
48653,53121,7,1,0,5
48653,53121,5,210,0,5
48653,54111,5,1,0,5
48653,54111,5,210,0,5
48653,56173,5,1,0,5
48653,56173,4,210,0,5
48653,62441,5,1,0,5
48653,62441,3,210,0,5
48653,72241,3,1,0,5
48653,72251,11,1,0,5
48653,72251,5,210,0,5
48653,72251,3,220,0,5
48653,81111,3,1,0,5
48653,81311,8,1,0,5
48653,81311,4,210,0,5
48653,81311,4,220,0,5
48653,81399,4,1,0,5
48653,81399,4,210,0,5
