Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48653,2361,4,1,0,4
48653,2381,4,1,0,4
48653,2381,4,210,0,4
48653,2382,5,1,0,4
48653,2382,4,210,0,4
48653,2383,6,1,0,4
48653,2383,5,210,0,4
48653,2389,4,1,0,4
48653,2389,4,210,0,4
48653,4413,4,1,0,4
48653,4441,5,1,0,4
48653,4441,3,220,0,4
48653,4461,3,1,0,4
48653,4471,6,1,0,4
48653,4471,3,230,0,4
48653,4523,4,1,0,4
48653,4523,3,210,0,4
48653,5221,3,1,0,4
48653,5242,3,1,0,4
48653,5312,7,1,0,4
48653,5312,5,210,0,4
48653,5411,5,1,0,4
48653,5411,5,210,0,4
48653,5419,3,1,0,4
48653,5617,5,1,0,4
48653,5617,4,210,0,4
48653,6213,6,1,0,4
48653,6213,4,210,0,4
48653,6244,5,1,0,4
48653,6244,3,210,0,4
48653,7139,3,1,0,4
48653,7139,3,210,0,4
48653,7224,3,1,0,4
48653,7225,11,1,0,4
48653,7225,5,210,0,4
48653,7225,3,220,0,4
48653,8111,5,1,0,4
48653,8111,3,210,0,4
48653,8131,8,1,0,4
48653,8131,4,210,0,4
48653,8131,4,220,0,4
48653,8139,6,210,0,4
48653,8139,7,1,0,4
