Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48653,236,6,1,0,3
48653,236,3,210,0,3
48653,236,3,220,0,3
48653,238,19,1,0,3
48653,238,17,210,0,3
48653,441,7,1,0,3
48653,444,5,1,0,3
48653,444,3,220,0,3
48653,445,4,1,0,3
48653,445,3,210,0,3
48653,446,3,1,0,3
48653,447,6,1,0,3
48653,447,3,230,0,3
48653,452,4,1,0,3
48653,452,3,210,0,3
48653,453,5,1,0,3
48653,453,4,210,0,3
48653,484,3,1,0,3
48653,522,3,1,0,3
48653,524,3,1,0,3
48653,531,9,1,0,3
48653,531,7,210,0,3
48653,532,3,1,0,3
48653,532,3,210,0,3
48653,541,13,1,0,3
48653,541,11,210,0,3
48653,561,5,1,0,3
48653,561,4,210,0,3
48653,621,10,1,0,3
48653,621,4,210,0,3
48653,621,4,220,0,3
48653,623,3,1,0,3
48653,624,7,1,0,3
48653,624,4,210,0,3
48653,713,3,1,0,3
48653,713,3,210,0,3
48653,722,16,1,0,3
48653,722,8,210,0,3
48653,722,3,220,0,3
48653,722,3,241,0,3
48653,811,7,1,0,3
48653,811,5,210,0,3
48653,812,3,1,0,3
48653,812,3,210,0,3
48653,813,19,1,0,3
48653,813,14,210,0,3
48653,813,4,220,0,3
