Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07718,237,4,1,0,3
07718,237,3,220,0,3
07718,238,6,1,0,3
07718,238,6,210,0,3
07718,423,5,1,0,3
07718,423,3,210,0,3
07718,445,7,1,0,3
07718,445,4,210,0,3
07718,447,4,1,0,3
07718,447,3,210,0,3
07718,454,3,1,0,3
07718,454,3,210,0,3
07718,541,7,1,0,3
07718,541,5,210,0,3
07718,561,7,1,0,3
07718,561,6,210,0,3
07718,621,5,1,0,3
07718,621,4,210,0,3
07718,624,4,1,0,3
07718,722,11,1,0,3
07718,722,3,210,0,3
07718,722,5,220,0,3
07718,811,3,1,0,3
07718,812,8,1,0,3
07718,812,6,210,0,3
07718,813,3,1,0,3
07718,813,3,210,0,3
