Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15906,236,3,001,0,3
15906,237,3,001,0,3
15906,238,6,001,0,3
15906,238,3,210,0,3
15906,311,3,001,0,3
15906,332,5,001,0,3
15906,332,3,241,0,3
15906,423,5,001,0,3
15906,441,4,001,0,3
15906,441,3,210,0,3
15906,445,7,001,0,3
15906,445,3,210,0,3
15906,447,4,001,0,3
15906,484,4,001,0,3
15906,524,4,001,0,3
15906,524,3,210,0,3
15906,541,5,001,0,3
15906,561,7,001,0,3
15906,561,4,210,0,3
15906,621,6,001,0,3
15906,621,3,210,0,3
15906,624,8,001,0,3
15906,624,3,210,0,3
15906,722,15,001,0,3
15906,722,6,210,0,3
15906,722,3,220,0,3
15906,722,5,230,0,3
15906,811,6,001,0,3
15906,811,4,210,0,3
15906,813,23,001,0,3
15906,813,11,210,0,3
15906,813,8,220,0,3
15906,813,3,230,0,3
