Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80808,00,103,1,18932,2
80808,00,72,210,0,2
80808,00,17,220,0,2
80808,00,7,230,0,2
80808,00,7,241,0,2
80808,23,34,1,0,2
80808,23,27,210,0,2
80808,23,3,220,0,2
80808,23,3,241,0,2
80808,42,3,1,0,2
80808,44-45,16,1,0,2
80808,44-45,9,210,0,2
80808,44-45,4,220,0,2
80808,44-45,3,230,0,2
80808,48-49,6,1,0,2
80808,48-49,6,210,0,2
80808,52,4,1,0,2
80808,53,3,1,0,2
80808,53,3,210,0,2
80808,54,9,1,0,2
80808,54,7,210,0,2
80808,56,7,1,0,2
80808,56,4,210,0,2
80808,56,3,241,0,2
80808,62,6,1,0,2
80808,62,4,220,0,2
80808,72,3,1,0,2
80808,81,6,1,0,2
80808,81,5,210,0,2
