Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46825,451,5,001,0,3
46825,452,3,001,0,3
46825,453,23,001,0,3
46825,453,8,210,0,3
46825,453,7,220,0,3
46825,453,6,230,0,3
46825,454,15,001,0,3
46825,454,9,210,0,3
46825,454,3,220,0,3
46825,484,23,001,0,3
46825,484,11,210,0,3
46825,484,4,220,0,3
46825,484,4,230,0,3
46825,488,6,001,0,3
46825,488,3,210,0,3
46825,492,4,001,0,3
46825,492,3,210,0,3
46825,512,3,001,0,3
46825,517,3,001,0,3
46825,522,40,001,0,3
46825,522,11,210,0,3
46825,522,14,220,0,3
46825,522,10,230,0,3
46825,523,31,001,0,3
46825,523,27,210,0,3
46825,524,47,001,0,3
46825,524,26,210,0,3
46825,524,12,220,0,3
46825,524,4,230,0,3
46825,524,4,241,0,3
46825,531,67,001,0,3
46825,531,48,210,0,3
46825,531,14,220,0,3
46825,531,4,241,0,3
46825,532,9,001,0,3
46825,532,3,210,0,3
46825,532,5,230,0,3
46825,541,110,001,0,3
46825,541,63,210,0,3
46825,541,17,220,0,3
46825,541,18,230,0,3
46825,541,9,241,0,3
46825,541,3,242,0,3
46825,551,4,001,0,3
46825,561,47,001,0,3
46825,561,20,210,0,3
46825,561,8,220,0,3
46825,561,4,230,0,3
46825,561,6,241,0,3
46825,561,5,242,0,3
46825,561,3,251,0,3
46825,611,26,001,0,3
46825,611,9,210,0,3
46825,611,7,220,0,3
46825,611,4,230,0,3
46825,611,5,241,0,3
46825,236,23,001,0,3
46825,236,13,210,0,3
46825,236,4,230,0,3
46825,621,133,001,0,3
46825,621,45,210,0,3
46825,621,40,220,0,3
46825,621,28,230,0,3
46825,621,12,241,0,3
46825,621,4,242,0,3
46825,621,3,251,0,3
46825,238,46,001,0,3
46825,238,24,210,0,3
46825,238,7,220,0,3
46825,238,8,230,0,3
46825,238,3,251,0,3
46825,311,4,001,0,3
46825,332,4,001,0,3
46825,332,3,241,0,3
46825,333,3,001,0,3
46825,337,3,001,0,3
46825,339,8,001,0,3
46825,339,3,210,0,3
46825,423,60,001,0,3
46825,423,17,210,0,3
46825,423,15,220,0,3
46825,423,10,230,0,3
46825,423,16,241,0,3
46825,623,17,001,0,3
46825,623,5,210,0,3
46825,623,4,251,0,3
46825,624,17,001,0,3
46825,624,10,210,0,3
46825,624,4,242,0,3
46825,713,12,001,0,3
46825,713,4,210,0,3
46825,424,17,001,0,3
46825,424,9,210,0,3
46825,424,3,230,0,3
46825,424,3,241,0,3
46825,721,14,001,0,3
46825,721,3,230,0,3
46825,721,4,241,0,3
46825,722,87,001,0,3
46825,722,9,210,0,3
46825,722,13,220,0,3
46825,722,16,230,0,3
46825,722,30,241,0,3
46825,722,17,242,0,3
46825,425,8,001,0,3
46825,425,6,210,0,3
46825,441,16,001,0,3
46825,441,7,210,0,3
46825,441,4,241,0,3
46825,442,9,001,0,3
46825,442,5,210,0,3
46825,442,3,220,0,3
46825,811,29,001,0,3
46825,811,11,210,0,3
46825,811,12,220,0,3
46825,811,3,230,0,3
46825,811,3,241,0,3
46825,443,7,001,0,3
46825,443,3,220,0,3
46825,444,10,001,0,3
46825,444,3,210,0,3
46825,444,5,220,0,3
46825,445,15,001,0,3
46825,445,6,230,0,3
46825,445,4,241,0,3
46825,446,14,001,0,3
46825,446,8,210,0,3
46825,446,5,241,0,3
46825,812,39,001,0,3
46825,812,19,210,0,3
46825,812,10,220,0,3
46825,812,7,230,0,3
46825,812,3,241,0,3
46825,813,33,001,0,3
46825,813,14,210,0,3
46825,813,9,220,0,3
46825,447,15,001,0,3
46825,447,5,210,0,3
46825,447,4,220,0,3
46825,447,6,230,0,3
46825,448,13,001,0,3
46825,448,4,210,0,3
46825,448,7,220,0,3
46825,813,3,230,0,3
46825,813,4,241,0,3
