Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61834,71,4,1,0,2
61834,72,14,1,0,2
61834,72,5,210,0,2
61834,72,6,230,0,2
61834,81,24,1,0,2
61834,81,14,210,0,2
61834,81,4,220,0,2
61834,81,5,230,0,2
61834,00,154,1,208556,2
61834,00,75,210,0,2
61834,00,28,220,0,2
61834,00,27,230,0,2
61834,00,13,241,0,2
61834,00,4,251,0,2
61834,00,3,252,0,2
61834,23,17,1,0,2
61834,23,12,210,0,2
61834,23,3,220,0,2
61834,31-33,13,1,0,2
61834,31-33,5,210,0,2
61834,42,12,1,0,2
61834,42,4,210,0,2
61834,42,4,230,0,2
61834,44-45,13,1,0,2
61834,44-45,6,210,0,2
61834,44-45,3,220,0,2
61834,48-49,11,1,0,2
61834,48-49,4,210,0,2
61834,48-49,4,241,0,2
61834,52,4,1,0,2
61834,53,4,1,0,2
61834,54,10,1,0,2
61834,54,5,210,0,2
61834,54,3,230,0,2
61834,55,4,1,0,2
61834,56,10,1,0,2
61834,56,7,210,0,2
61834,62,12,1,0,2
61834,62,6,210,0,2
61834,62,5,220,0,2
