Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78213,441,7,210,0,3
78213,443,5,001,0,3
78213,443,3,210,0,3
78213,445,12,001,0,3
78213,445,8,210,0,3
78213,446,6,001,0,3
78213,446,3,230,0,3
78213,447,10,001,0,3
78213,447,7,210,0,3
78213,448,7,001,0,3
78213,448,4,210,0,3
78213,448,3,220,0,3
78213,451,5,001,0,3
78213,451,3,210,0,3
78213,453,12,001,0,3
78213,453,4,210,0,3
78213,453,6,220,0,3
78213,454,3,001,0,3
78213,484,5,001,0,3
78213,484,4,210,0,3
78213,511,4,001,0,3
78213,511,3,210,0,3
78213,517,4,001,0,3
78213,522,24,001,0,3
78213,522,12,210,0,3
78213,522,7,220,0,3
78213,522,4,230,0,3
78213,523,9,001,0,3
78213,523,8,210,0,3
78213,524,43,001,0,3
78213,524,28,210,0,3
78213,524,7,220,0,3
78213,524,5,230,0,3
78213,531,48,001,0,3
78213,531,39,210,0,3
78213,531,3,220,0,3
78213,532,7,001,0,3
78213,532,4,210,0,3
78213,541,126,001,0,3
78213,541,88,210,0,3
78213,541,19,220,0,3
78213,541,10,230,0,3
78213,541,7,241,0,3
78213,551,3,001,0,3
78213,561,58,001,0,3
78213,561,29,210,0,3
78213,561,7,220,0,3
78213,561,4,230,0,3
78213,561,4,241,0,3
78213,561,4,242,0,3
78213,561,8,251,0,3
78213,611,15,001,0,3
78213,611,6,210,0,3
78213,611,4,220,0,3
78213,611,3,251,0,3
78213,621,66,001,0,3
78213,621,24,210,0,3
78213,621,17,220,0,3
78213,621,11,230,0,3
78213,621,4,241,0,3
78213,621,3,242,0,3
78213,621,4,254,0,3
78213,623,7,001,0,3
78213,623,3,230,0,3
78213,624,24,001,0,3
78213,624,8,210,0,3
78213,624,4,220,0,3
78213,624,4,230,0,3
78213,624,6,241,0,3
78213,711,3,001,0,3
78213,711,3,210,0,3
78213,713,3,001,0,3
78213,722,53,001,0,3
78213,722,15,210,0,3
78213,722,16,220,0,3
78213,722,12,230,0,3
78213,722,9,241,0,3
78213,811,28,001,0,3
78213,811,17,210,0,3
78213,811,6,220,0,3
78213,811,3,230,0,3
78213,812,34,001,0,3
78213,812,25,210,0,3
78213,812,3,220,0,3
78213,812,5,230,0,3
78213,813,33,001,0,3
78213,813,17,210,0,3
78213,813,4,220,0,3
78213,813,6,230,0,3
78213,236,17,001,0,3
78213,236,14,210,0,3
78213,236,3,220,0,3
78213,813,3,241,0,3
78213,813,3,242,0,3
78213,237,5,001,0,3
78213,237,3,210,0,3
78213,238,36,001,0,3
78213,238,25,210,0,3
78213,238,6,220,0,3
78213,311,6,001,0,3
78213,311,3,210,0,3
78213,423,10,001,0,3
78213,423,3,210,0,3
78213,423,5,220,0,3
78213,424,6,001,0,3
78213,424,5,210,0,3
78213,425,3,001,0,3
78213,425,3,210,0,3
78213,441,9,001,0,3
