Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78213,441310,4,1,0,6
78213,443142,4,1,0,6
78213,445120,4,1,0,6
78213,445120,4,210,0,6
78213,445310,6,1,0,6
78213,445310,4,210,0,6
78213,447110,10,1,0,6
78213,447110,7,210,0,6
78213,451140,3,1,0,6
78213,453110,3,1,0,6
78213,453310,3,1,0,6
78213,453910,3,1,0,6
78213,511120,4,1,0,6
78213,511120,3,210,0,6
78213,522110,8,1,0,6
78213,522110,3,220,0,6
78213,522110,3,230,0,6
78213,522291,5,1,0,6
78213,522291,3,210,0,6
78213,522390,5,1,0,6
78213,522390,4,210,0,6
78213,523920,4,1,0,6
78213,523920,3,210,0,6
78213,523930,3,1,0,6
78213,523930,3,210,0,6
78213,524113,3,1,0,6
78213,524126,5,1,0,6
78213,524126,3,210,0,6
78213,524210,34,1,0,6
78213,524210,22,210,0,6
78213,524210,7,220,0,6
78213,524210,4,230,0,6
78213,531110,9,1,0,6
78213,531110,8,210,0,6
78213,531120,7,1,0,6
78213,531120,7,210,0,6
78213,531210,10,1,0,6
78213,531210,9,210,0,6
78213,531311,12,1,0,6
78213,531311,6,210,0,6
78213,531312,4,1,0,6
78213,531312,3,210,0,6
78213,531390,4,1,0,6
78213,531390,4,210,0,6
78213,541110,28,1,0,6
78213,541110,20,210,0,6
78213,541110,4,220,0,6
78213,541110,3,230,0,6
78213,541211,16,1,0,6
78213,541211,11,210,0,6
78213,541211,4,220,0,6
78213,541213,7,1,0,6
78213,541213,5,210,0,6
78213,541219,12,1,0,6
78213,541219,9,210,0,6
78213,541310,5,1,0,6
78213,541310,3,210,0,6
78213,541330,13,1,0,6
78213,541330,6,210,0,6
78213,541511,8,1,0,6
78213,541511,5,210,0,6
78213,541512,5,1,0,6
78213,541512,3,210,0,6
78213,541611,11,1,0,6
78213,541611,10,210,0,6
78213,541940,3,1,0,6
78213,561110,13,1,0,6
78213,561110,4,210,0,6
78213,561110,4,220,0,6
78213,561320,12,1,0,6
78213,561320,4,210,0,6
78213,561320,3,251,0,6
78213,561422,3,1,0,6
78213,561720,10,1,0,6
78213,561720,5,210,0,6
78213,561720,3,242,0,6
78213,561730,8,1,0,6
78213,561730,6,210,0,6
78213,611110,3,1,0,6
78213,611110,3,251,0,6
78213,611610,5,1,0,6
78213,611610,3,210,0,6
78213,621111,15,1,0,6
78213,621111,8,210,0,6
78213,621111,3,220,0,6
78213,621111,3,230,0,6
78213,621210,18,1,0,6
78213,621210,4,210,0,6
78213,621210,9,220,0,6
78213,621210,5,230,0,6
78213,621330,6,1,0,6
78213,621330,4,210,0,6
78213,621511,3,1,0,6
78213,621610,11,1,0,6
78213,621610,4,254,0,6
78213,623990,3,1,0,6
78213,623990,3,230,0,6
78213,624120,11,1,0,6
78213,624120,5,241,0,6
78213,624190,5,1,0,6
78213,624190,5,210,0,6
78213,624221,3,1,0,6
78213,624410,3,1,0,6
78213,722320,3,1,0,6
78213,722410,4,1,0,6
78213,722511,24,1,0,6
78213,722511,8,210,0,6
78213,722511,9,220,0,6
78213,722511,4,230,0,6
78213,722511,3,241,0,6
78213,722513,18,1,0,6
78213,722513,3,210,0,6
78213,722513,4,220,0,6
78213,722513,4,230,0,6
78213,722513,6,241,0,6
78213,722515,4,1,0,6
78213,811111,13,1,0,6
78213,811111,7,210,0,6
78213,811111,5,220,0,6
78213,811192,5,1,0,6
78213,811192,3,210,0,6
78213,812112,12,1,0,6
78213,812112,9,210,0,6
78213,812113,5,1,0,6
78213,812113,5,210,0,6
78213,812310,4,1,0,6
78213,812310,4,210,0,6
78213,812320,4,1,0,6
78213,812910,4,1,0,6
78213,812910,3,230,0,6
78213,813110,23,1,0,6
78213,813110,8,210,0,6
78213,813110,4,220,0,6
78213,813110,6,230,0,6
78213,813110,3,242,0,6
78213,236115,4,1,0,6
78213,236115,3,210,0,6
78213,236118,8,1,0,6
78213,236118,6,210,0,6
78213,236220,5,1,0,6
78213,236220,5,210,0,6
78213,238110,3,1,0,6
78213,238110,3,210,0,6
78213,238160,3,1,0,6
78213,238220,8,1,0,6
78213,238220,6,210,0,6
78213,238320,6,1,0,6
78213,238320,6,210,0,6
78213,238990,5,1,0,6
78213,311812,3,1,0,6
78213,423510,3,1,0,6
78213,425120,3,1,0,6
78213,425120,3,210,0,6
