Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78213,44131,4,1,0,5
78213,44314,5,1,0,5
78213,44314,3,210,0,5
78213,44512,4,1,0,5
78213,44512,4,210,0,5
78213,44531,6,1,0,5
78213,44531,4,210,0,5
78213,44711,10,1,0,5
78213,44711,7,210,0,5
78213,45114,3,1,0,5
78213,45311,3,1,0,5
78213,45331,3,1,0,5
78213,45391,3,1,0,5
78213,51112,4,1,0,5
78213,51112,3,210,0,5
78213,51731,4,1,0,5
78213,52211,8,1,0,5
78213,52211,3,220,0,5
78213,52211,3,230,0,5
78213,52229,7,1,0,5
78213,52229,4,210,0,5
78213,52239,5,1,0,5
78213,52239,4,210,0,5
78213,52392,4,1,0,5
78213,52392,3,210,0,5
78213,52393,3,1,0,5
78213,52393,3,210,0,5
78213,52411,4,1,0,5
78213,52411,3,210,0,5
78213,52412,5,1,0,5
78213,52412,3,210,0,5
78213,52421,34,1,0,5
78213,52421,22,210,0,5
78213,52421,7,220,0,5
78213,52421,4,230,0,5
78213,53111,9,1,0,5
78213,53111,8,210,0,5
78213,53112,7,1,0,5
78213,53112,7,210,0,5
78213,53121,10,1,0,5
78213,53121,9,210,0,5
78213,53131,16,1,0,5
78213,53131,9,210,0,5
78213,53139,4,1,0,5
78213,53139,4,210,0,5
78213,54111,28,1,0,5
78213,54111,20,210,0,5
78213,54111,4,220,0,5
78213,54111,3,230,0,5
78213,54121,35,1,0,5
78213,54121,25,210,0,5
78213,54121,7,220,0,5
78213,54131,5,1,0,5
78213,54131,3,210,0,5
78213,54133,13,1,0,5
78213,54133,6,210,0,5
78213,54151,14,1,0,5
78213,54151,9,210,0,5
78213,54151,3,220,0,5
78213,54161,14,1,0,5
78213,54161,13,210,0,5
78213,54194,3,1,0,5
78213,55111,3,1,0,5
78213,56111,13,1,0,5
78213,56111,4,210,0,5
78213,56111,4,220,0,5
78213,56132,12,1,0,5
78213,56132,4,210,0,5
78213,56132,3,251,0,5
78213,56142,4,1,0,5
78213,56142,3,251,0,5
78213,56172,10,1,0,5
78213,56172,5,210,0,5
78213,56172,3,242,0,5
78213,56173,8,1,0,5
78213,56173,6,210,0,5
78213,61111,3,1,0,5
78213,61111,3,251,0,5
78213,61161,5,1,0,5
78213,61161,3,210,0,5
78213,62111,15,1,0,5
78213,62111,8,210,0,5
78213,62111,3,220,0,5
78213,62111,3,230,0,5
78213,62121,18,1,0,5
78213,62121,4,210,0,5
78213,62121,9,220,0,5
78213,62121,5,230,0,5
78213,62133,6,1,0,5
78213,62133,4,210,0,5
78213,62149,3,1,0,5
78213,62151,4,1,0,5
78213,62161,11,1,0,5
78213,62161,4,254,0,5
78213,62399,3,1,0,5
78213,62399,3,230,0,5
78213,62412,11,1,0,5
78213,62412,5,241,0,5
78213,62419,5,1,0,5
78213,62419,5,210,0,5
78213,62422,3,1,0,5
78213,62441,3,1,0,5
78213,72232,3,1,0,5
78213,72241,4,1,0,5
78213,72251,46,1,0,5
78213,72251,12,210,0,5
78213,72251,15,220,0,5
78213,72251,9,230,0,5
78213,72251,9,241,0,5
78213,81111,15,1,0,5
78213,81111,8,210,0,5
78213,81111,6,220,0,5
78213,81119,7,1,0,5
78213,81119,4,210,0,5
78213,81211,18,1,0,5
78213,81211,15,210,0,5
78213,81231,4,1,0,5
78213,81231,4,210,0,5
78213,81232,4,1,0,5
78213,81291,4,1,0,5
78213,81291,3,230,0,5
78213,81311,23,1,0,5
78213,81311,8,210,0,5
78213,81311,4,220,0,5
78213,81311,6,230,0,5
78213,81311,3,242,0,5
78213,23611,12,1,0,5
78213,23611,9,210,0,5
78213,23611,3,220,0,5
78213,23622,5,1,0,5
78213,23622,5,210,0,5
78213,23811,3,1,0,5
78213,23811,3,210,0,5
78213,23816,3,1,0,5
78213,23822,8,1,0,5
78213,23822,6,210,0,5
78213,23832,6,1,0,5
78213,23832,6,210,0,5
78213,23899,5,1,0,5
78213,31181,4,1,0,5
78213,42351,3,1,0,5
78213,42512,3,1,0,5
78213,42512,3,210,0,5
