Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78213,4411,3,1,0,4
78213,4411,3,210,0,4
78213,4413,6,1,0,4
78213,4413,4,210,0,4
78213,4431,5,1,0,4
78213,4431,3,210,0,4
78213,4451,6,1,0,4
78213,4451,4,210,0,4
78213,4453,6,1,0,4
78213,4453,4,210,0,4
78213,4461,6,1,0,4
78213,4461,3,230,0,4
78213,4471,10,1,0,4
78213,4471,7,210,0,4
78213,4481,4,1,0,4
78213,4511,5,1,0,4
78213,4511,3,210,0,4
78213,4531,3,1,0,4
78213,4533,3,1,0,4
78213,4539,5,1,0,4
78213,4841,4,1,0,4
78213,4841,4,210,0,4
78213,5111,4,1,0,4
78213,5111,3,210,0,4
78213,5173,4,1,0,4
78213,5221,9,1,0,4
78213,5221,4,220,0,4
78213,5221,3,230,0,4
78213,5222,8,1,0,4
78213,5222,5,210,0,4
78213,5223,7,1,0,4
78213,5223,6,210,0,4
78213,5239,8,1,0,4
78213,5239,7,210,0,4
78213,5241,9,1,0,4
78213,5241,6,210,0,4
78213,5242,34,1,0,4
78213,5242,22,210,0,4
78213,5242,7,220,0,4
78213,5242,4,230,0,4
78213,5311,18,1,0,4
78213,5311,17,210,0,4
78213,5312,10,1,0,4
78213,5312,9,210,0,4
78213,5313,20,1,0,4
78213,5313,13,210,0,4
78213,5322,4,1,0,4
78213,5322,3,210,0,4
78213,5411,28,1,0,4
78213,5411,20,210,0,4
78213,5411,4,220,0,4
78213,5411,3,230,0,4
78213,5412,35,1,0,4
78213,5412,25,210,0,4
78213,5412,7,220,0,4
78213,5413,21,1,0,4
78213,5413,11,210,0,4
78213,5413,4,220,0,4
78213,5415,14,1,0,4
78213,5415,9,210,0,4
78213,5415,3,220,0,4
78213,5416,16,1,0,4
78213,5416,15,210,0,4
78213,5418,3,1,0,4
78213,5418,3,210,0,4
78213,5419,7,1,0,4
78213,5419,4,210,0,4
78213,5511,3,1,0,4
78213,5611,13,1,0,4
78213,5611,4,210,0,4
78213,5611,4,220,0,4
78213,5613,13,1,0,4
78213,5613,5,210,0,4
78213,5613,3,251,0,4
78213,5614,4,1,0,4
78213,5614,3,251,0,4
78213,5615,3,1,0,4
78213,5615,3,210,0,4
78213,5616,3,1,0,4
78213,5616,3,210,0,4
78213,5617,22,1,0,4
78213,5617,14,210,0,4
78213,5617,3,220,0,4
78213,5617,3,242,0,4
78213,6111,3,1,0,4
78213,6111,3,251,0,4
78213,6116,8,1,0,4
78213,6116,4,210,0,4
78213,6116,3,220,0,4
78213,6211,15,1,0,4
78213,6211,8,210,0,4
78213,6211,3,220,0,4
78213,6211,3,230,0,4
78213,6212,18,1,0,4
78213,6212,4,210,0,4
78213,6212,9,220,0,4
78213,6212,5,230,0,4
78213,6213,13,1,0,4
78213,6213,8,210,0,4
78213,6214,5,1,0,4
78213,6215,4,1,0,4
78213,6216,11,1,0,4
78213,6216,4,254,0,4
78213,6239,3,1,0,4
78213,6239,3,230,0,4
78213,6241,18,1,0,4
78213,6241,8,210,0,4
78213,6241,5,241,0,4
78213,6242,3,1,0,4
78213,6244,3,1,0,4
78213,7223,3,1,0,4
78213,7224,4,1,0,4
78213,7225,46,1,0,4
78213,7225,12,210,0,4
78213,7225,15,220,0,4
78213,7225,9,230,0,4
78213,7225,9,241,0,4
78213,8111,24,1,0,4
78213,8111,13,210,0,4
78213,8111,6,220,0,4
78213,8111,3,230,0,4
78213,8121,20,1,0,4
78213,8121,17,210,0,4
78213,8123,8,1,0,4
78213,8123,5,210,0,4
78213,8129,6,1,0,4
78213,8129,3,210,0,4
78213,8129,3,230,0,4
78213,8131,23,1,0,4
78213,8131,8,210,0,4
78213,8131,4,220,0,4
78213,8131,6,230,0,4
78213,8131,3,242,0,4
78213,8139,6,1,0,4
78213,8139,6,210,0,4
78213,2361,12,1,0,4
78213,2361,9,210,0,4
78213,2361,3,220,0,4
78213,2362,5,1,0,4
78213,2362,5,210,0,4
78213,2381,10,1,0,4
78213,2381,6,210,0,4
78213,2382,10,1,0,4
78213,2382,8,210,0,4
78213,2383,11,1,0,4
78213,2383,10,210,0,4
78213,2389,5,1,0,4
78213,3118,5,1,0,4
78213,3118,3,210,0,4
78213,4235,3,1,0,4
78213,4244,4,1,0,4
78213,4244,3,210,0,4
78213,4251,3,1,0,4
78213,4251,3,210,0,4
