Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01238,236115,3,001,0,6
01238,238160,4,001,0,6
01238,238160,4,210,0,6
01238,238210,3,001,0,6
01238,238220,6,001,0,6
01238,238220,4,210,0,6
01238,238990,7,001,0,6
01238,238990,6,210,0,6
01238,444190,3,001,0,6
01238,445310,4,001,0,6
01238,446120,3,001,0,6
01238,447110,3,001,0,6
01238,447110,3,230,0,6
01238,448110,3,001,0,6
01238,448120,7,001,0,6
01238,448120,3,220,0,6
01238,448120,3,230,0,6
01238,448130,4,001,0,6
01238,448130,3,230,0,6
01238,448140,15,001,0,6
01238,448140,3,220,0,6
01238,448140,7,230,0,6
01238,448140,4,241,0,6
01238,448190,4,001,0,6
01238,448190,3,220,0,6
01238,448210,11,001,0,6
01238,448210,6,220,0,6
01238,454310,3,001,0,6
01238,522120,4,001,0,6
01238,541110,4,001,0,6
01238,541110,4,210,0,6
01238,541330,3,001,0,6
01238,561730,10,001,0,6
01238,561730,9,210,0,6
01238,713940,3,001,0,6
01238,721110,8,001,0,6
01238,721110,4,210,0,6
01238,721191,3,001,0,6
01238,721191,3,210,0,6
01238,722511,18,001,0,6
01238,722511,7,210,0,6
01238,722511,5,220,0,6
01238,722511,4,241,0,6
01238,722513,12,001,0,6
01238,722513,6,210,0,6
01238,722513,3,230,0,6
01238,811111,5,001,0,6
01238,811111,3,210,0,6
01238,813110,3,001,0,6
