Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01238,236,5,1,0,3
01238,236,4,210,0,3
01238,238,27,1,0,3
01238,238,22,210,0,3
01238,238,3,230,0,3
01238,423,4,1,0,3
01238,423,3,210,0,3
01238,444,4,1,0,3
01238,445,7,1,0,3
01238,445,3,220,0,3
01238,446,6,1,0,3
01238,446,4,220,0,3
01238,447,4,1,0,3
01238,447,3,230,0,3
01238,448,49,1,0,3
01238,448,4,210,0,3
01238,448,19,220,0,3
01238,448,17,230,0,3
01238,448,7,241,0,3
01238,453,4,1,0,3
01238,453,4,210,0,3
01238,454,4,1,0,3
01238,522,6,1,0,3
01238,522,3,220,0,3
01238,531,3,1,0,3
01238,541,14,1,0,3
01238,541,10,210,0,3
01238,541,3,230,0,3
01238,561,13,1,0,3
01238,561,9,210,0,3
01238,621,8,1,0,3
01238,621,3,210,0,3
01238,623,4,1,0,3
01238,624,4,1,0,3
01238,713,4,1,0,3
01238,721,12,1,0,3
01238,721,7,210,0,3
01238,721,3,220,0,3
01238,722,35,1,0,3
01238,722,16,210,0,3
01238,722,8,220,0,3
01238,722,6,230,0,3
01238,722,5,241,0,3
01238,811,6,1,0,3
01238,811,3,210,0,3
01238,811,3,220,0,3
01238,812,6,1,0,3
01238,812,3,220,0,3
01238,813,6,1,0,3
01238,813,4,210,0,3
