Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01238,23611,5,1,0,5
01238,23611,4,210,0,5
01238,23816,4,1,0,5
01238,23816,4,210,0,5
01238,23821,3,1,0,5
01238,23822,6,1,0,5
01238,23822,4,210,0,5
01238,23899,7,1,0,5
01238,23899,6,210,0,5
01238,44419,3,1,0,5
01238,44531,4,1,0,5
01238,44612,3,1,0,5
01238,44711,3,1,0,5
01238,44711,3,230,0,5
01238,44811,3,1,0,5
01238,44812,7,1,0,5
01238,44812,3,220,0,5
01238,44812,3,230,0,5
01238,44813,4,1,0,5
01238,44813,3,230,0,5
01238,44814,15,1,0,5
01238,44814,3,220,0,5
01238,44814,7,230,0,5
01238,44814,4,241,0,5
01238,44819,4,1,0,5
01238,44819,3,220,0,5
01238,44821,11,1,0,5
01238,44821,6,220,0,5
01238,45431,3,1,0,5
01238,52212,4,1,0,5
01238,54111,4,1,0,5
01238,54111,4,210,0,5
01238,54133,3,1,0,5
01238,56173,10,1,0,5
01238,56173,9,210,0,5
01238,71394,3,1,0,5
01238,72111,8,1,0,5
01238,72111,4,210,0,5
01238,72119,3,1,0,5
01238,72119,3,210,0,5
01238,72251,32,1,0,5
01238,72251,13,210,0,5
01238,72251,8,220,0,5
01238,72251,6,230,0,5
01238,72251,5,241,0,5
01238,81111,5,1,0,5
01238,81111,3,210,0,5
01238,81311,3,1,0,5
