Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20019,2211,14,001,0,4
20019,2211,4,210,0,4
20019,2382,9,001,0,4
20019,2382,3,210,0,4
20019,2382,3,220,0,4
20019,2389,3,001,0,4
20019,4451,17,001,0,4
20019,4451,13,210,0,4
20019,4453,15,001,0,4
20019,4453,13,210,0,4
20019,4461,5,001,0,4
20019,4461,3,210,0,4
20019,4471,12,001,0,4
20019,4471,7,210,0,4
20019,4471,5,220,0,4
20019,4481,3,001,0,4
20019,4523,3,001,0,4
20019,4523,3,210,0,4
20019,5173,3,001,0,4
20019,5221,4,001,0,4
20019,5221,3,210,0,4
20019,5311,16,001,0,4
20019,5311,7,210,0,4
20019,5311,5,220,0,4
20019,5311,4,230,0,4
20019,5313,15,001,0,4
20019,5313,10,210,0,4
20019,5313,3,230,0,4
20019,5411,3,001,0,4
20019,5412,6,001,0,4
20019,5412,3,210,0,4
20019,5412,3,230,0,4
20019,5415,6,001,0,4
20019,5415,6,210,0,4
20019,5416,6,001,0,4
20019,5416,5,210,0,4
20019,5617,15,001,0,4
20019,5617,12,210,0,4
20019,6111,7,001,0,4
20019,6111,3,241,0,4
20019,6116,4,001,0,4
20019,6117,3,001,0,4
20019,6211,3,001,0,4
20019,6212,5,001,0,4
20019,6212,4,210,0,4
20019,6214,7,001,0,4
20019,6214,3,241,0,4
20019,6216,3,001,0,4
20019,6232,9,001,0,4
20019,6232,5,230,0,4
20019,6239,4,001,0,4
20019,6239,3,210,0,4
20019,6241,4,241,0,4
20019,6241,15,001,0,4
20019,6241,6,210,0,4
20019,6242,6,001,0,4
20019,6242,3,210,0,4
20019,6244,21,001,0,4
20019,6244,11,210,0,4
20019,6244,4,220,0,4
20019,6244,3,241,0,4
20019,7139,4,001,0,4
20019,7139,3,210,0,4
20019,7225,11,210,0,4
20019,7223,4,001,0,4
20019,7225,23,001,0,4
20019,7225,4,220,0,4
20019,7225,3,241,0,4
20019,8111,4,001,0,4
20019,8111,3,210,0,4
20019,8121,5,001,0,4
20019,8121,3,210,0,4
20019,8123,3,001,0,4
20019,8123,3,210,0,4
20019,8131,39,001,0,4
20019,8131,22,210,0,4
20019,8131,11,220,0,4
20019,8131,5,230,0,4
20019,8139,3,001,0,4
20019,8139,3,210,0,4
