Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20019,221112,3,1,0,6
20019,221122,11,1,0,6
20019,221122,3,210,0,6
20019,238210,5,1,0,6
20019,238210,3,220,0,6
20019,238220,4,1,0,6
20019,238220,3,210,0,6
20019,445110,6,1,0,6
20019,445110,5,210,0,6
20019,445120,11,1,0,6
20019,445120,8,210,0,6
20019,445310,15,1,0,6
20019,445310,13,210,0,6
20019,446110,4,1,0,6
20019,446110,3,210,0,6
20019,447110,10,1,0,6
20019,447110,5,210,0,6
20019,447110,5,220,0,6
20019,452319,3,1,0,6
20019,452319,3,210,0,6
20019,522110,3,1,0,6
20019,531110,15,1,0,6
20019,531110,6,210,0,6
20019,531110,5,220,0,6
20019,531110,4,230,0,6
20019,531311,15,1,0,6
20019,531311,10,210,0,6
20019,531311,3,230,0,6
20019,541110,3,1,0,6
20019,541213,4,1,0,6
20019,541512,4,1,0,6
20019,541512,4,210,0,6
20019,541611,4,1,0,6
20019,541611,3,210,0,6
20019,561720,10,1,0,6
20019,561720,7,210,0,6
20019,561730,4,1,0,6
20019,561730,4,210,0,6
20019,611110,7,1,0,6
20019,611110,3,241,0,6
20019,611710,3,1,0,6
20019,621111,3,1,0,6
20019,621210,5,1,0,6
20019,621210,4,210,0,6
20019,621492,3,1,0,6
20019,621498,3,1,0,6
20019,621610,3,1,0,6
20019,623210,9,1,0,6
20019,623210,5,230,0,6
20019,623990,4,1,0,6
20019,623990,3,210,0,6
20019,624110,5,1,0,6
20019,624110,4,210,0,6
20019,624190,10,1,0,6
20019,624190,3,241,0,6
20019,624229,5,1,0,6
20019,624410,21,1,0,6
20019,624410,11,210,0,6
20019,624410,4,220,0,6
20019,624410,3,241,0,6
20019,713990,3,1,0,6
20019,713990,3,210,0,6
20019,722511,3,1,0,6
20019,722513,18,1,0,6
20019,722513,9,210,0,6
20019,722513,3,220,0,6
20019,722513,3,241,0,6
20019,811111,3,1,0,6
20019,812112,3,1,0,6
20019,813110,39,1,0,6
20019,813110,22,210,0,6
20019,813110,11,220,0,6
20019,813110,5,230,0,6
20019,813990,3,1,0,6
20019,813990,3,210,0,6
