Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20019,00,392,1,317969,2
20019,00,219,210,0,2
20019,00,71,220,0,2
20019,00,46,230,0,2
20019,00,31,241,0,2
20019,00,15,242,0,2
20019,00,5,251,0,2
20019,00,3,252,0,2
20019,22,14,1,0,2
20019,22,4,210,0,2
20019,23,18,1,0,2
20019,23,7,210,0,2
20019,23,5,220,0,2
20019,23,3,230,0,2
20019,44-45,64,1,0,2
20019,44-45,43,210,0,2
20019,44-45,14,220,0,2
20019,44-45,5,230,0,2
20019,48-49,7,1,0,2
20019,48-49,3,210,0,2
20019,51,3,1,0,2
20019,52,7,1,0,2
20019,52,6,210,0,2
20019,53,34,1,0,2
20019,53,18,210,0,2
20019,53,9,220,0,2
20019,53,7,230,0,2
20019,54,24,1,0,2
20019,54,18,210,0,2
20019,54,4,230,0,2
20019,56,19,1,0,2
20019,56,14,210,0,2
20019,61,16,1,0,2
20019,61,4,210,0,2
20019,61,4,220,0,2
20019,61,4,241,0,2
20019,62,38,210,0,2
20019,62,81,1,0,2
20019,62,12,220,0,2
20019,62,13,230,0,2
20019,62,11,241,0,2
20019,62,5,242,0,2
20019,71,5,1,0,2
20019,71,4,210,0,2
20019,72,28,1,0,2
20019,72,13,210,0,2
20019,72,4,220,0,2
20019,72,3,230,0,2
20019,72,4,241,0,2
20019,72,3,242,0,2
20019,81,64,1,0,2
20019,81,39,210,0,2
20019,81,15,220,0,2
20019,81,6,230,0,2
20019,81,4,241,0,2
20019,99,3,1,0,2
20019,99,3,210,0,2
