Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98036,441110,5,001,0,6
98036,441110,4,242,0,6
98036,441120,9,001,0,6
98036,441120,6,210,0,6
98036,441310,5,001,0,6
98036,441310,3,230,0,6
98036,441320,7,001,0,6
98036,441320,3,210,0,6
98036,441320,3,230,0,6
98036,623210,7,001,0,6
98036,623210,3,210,0,6
98036,623312,16,001,0,6
98036,623312,11,210,0,6
98036,623312,5,220,0,6
98036,624120,7,001,0,6
98036,624120,3,230,0,6
98036,624190,7,001,0,6
98036,624190,5,210,0,6
98036,624310,5,001,0,6
98036,624310,3,210,0,6
98036,442110,14,001,0,6
98036,442110,3,210,0,6
98036,442110,5,220,0,6
98036,442110,5,230,0,6
98036,442210,4,001,0,6
98036,442299,4,001,0,6
98036,443142,6,001,0,6
98036,444120,4,001,0,6
98036,444190,3,001,0,6
98036,444220,3,001,0,6
98036,444220,3,210,0,6
98036,624410,25,001,0,6
98036,624410,17,210,0,6
98036,624410,3,220,0,6
98036,624410,3,241,0,6
98036,711510,4,001,0,6
98036,711510,4,210,0,6
98036,713940,5,001,0,6
98036,445110,11,001,0,6
98036,445110,4,210,0,6
98036,445110,4,230,0,6
98036,445120,8,001,0,6
98036,445120,5,210,0,6
98036,445120,3,220,0,6
98036,446110,4,001,0,6
98036,446130,3,001,0,6
98036,446191,3,001,0,6
98036,447110,6,001,0,6
98036,447190,3,001,0,6
98036,721110,11,001,0,6
98036,721110,5,241,0,6
98036,722410,3,001,0,6
98036,722511,47,001,0,6
98036,722511,15,210,0,6
98036,722511,10,220,0,6
98036,722511,4,230,0,6
98036,722511,10,241,0,6
98036,722511,5,242,0,6
98036,722511,3,251,0,6
98036,722513,38,001,0,6
98036,722513,6,210,0,6
98036,722513,8,220,0,6
98036,722513,7,230,0,6
98036,722513,14,241,0,6
98036,722513,3,242,0,6
98036,448140,7,001,0,6
98036,448190,4,001,0,6
98036,448190,3,210,0,6
98036,448310,4,001,0,6
98036,451110,10,001,0,6
98036,451110,3,210,0,6
98036,451110,3,220,0,6
98036,451110,3,230,0,6
98036,451120,5,001,0,6
98036,722515,20,001,0,6
98036,722515,9,210,0,6
98036,722515,6,220,0,6
98036,722515,3,230,0,6
98036,811111,16,001,0,6
98036,811111,6,210,0,6
98036,811111,8,220,0,6
98036,811121,7,001,0,6
98036,811121,3,210,0,6
98036,811192,4,001,0,6
98036,811192,3,210,0,6
98036,453210,3,001,0,6
98036,453220,3,001,0,6
98036,453310,6,001,0,6
98036,453910,3,001,0,6
98036,453991,3,001,0,6
98036,453991,3,210,0,6
98036,453998,7,001,0,6
98036,453998,3,210,0,6
98036,453998,3,220,0,6
98036,454110,13,001,0,6
98036,454110,8,210,0,6
98036,454390,3,001,0,6
98036,811310,4,001,0,6
98036,811310,3,220,0,6
98036,812112,15,001,0,6
98036,812112,10,210,0,6
98036,812112,3,220,0,6
98036,812113,8,001,0,6
98036,812113,5,210,0,6
98036,812113,3,220,0,6
98036,812199,9,001,0,6
98036,812199,3,210,0,6
98036,812199,3,220,0,6
98036,812990,5,001,0,6
98036,812990,4,210,0,6
98036,484121,3,001,0,6
98036,488510,4,001,0,6
98036,517311,7,001,0,6
98036,517311,3,230,0,6
98036,517312,8,001,0,6
98036,517312,5,210,0,6
98036,517312,3,230,0,6
98036,519130,5,001,0,6
98036,813110,25,001,0,6
98036,813110,14,210,0,6
98036,813110,7,220,0,6
98036,813410,5,001,0,6
98036,813410,3,210,0,6
98036,813910,3,001,0,6
98036,813990,3,001,0,6
98036,813990,3,210,0,6
98036,522110,18,001,0,6
98036,522110,8,220,0,6
98036,522110,8,230,0,6
98036,522130,3,001,0,6
98036,522291,3,001,0,6
98036,522292,6,001,0,6
98036,522292,3,210,0,6
98036,522310,3,001,0,6
98036,522310,3,210,0,6
98036,523120,10,001,0,6
98036,523120,6,210,0,6
98036,523120,3,220,0,6
98036,523920,7,001,0,6
98036,523920,6,210,0,6
98036,523930,4,001,0,6
98036,523930,4,210,0,6
98036,524127,4,001,0,6
98036,524210,37,001,0,6
98036,524210,26,210,0,6
98036,524210,8,220,0,6
98036,524291,3,001,0,6
98036,531110,17,001,0,6
98036,531110,13,210,0,6
98036,531110,4,220,0,6
98036,531120,3,001,0,6
98036,531130,4,001,0,6
98036,531130,4,210,0,6
98036,531210,36,001,0,6
98036,531210,29,210,0,6
98036,531210,6,220,0,6
98036,531311,7,001,0,6
98036,531311,4,210,0,6
98036,531320,7,001,0,6
98036,531320,6,210,0,6
98036,531390,4,001,0,6
98036,531390,4,210,0,6
98036,532111,4,001,0,6
98036,532210,3,001,0,6
98036,541110,19,001,0,6
98036,541110,14,210,0,6
98036,541211,18,001,0,6
98036,541211,13,210,0,6
98036,541211,3,230,0,6
98036,541213,8,001,0,6
98036,541213,4,210,0,6
98036,541213,3,230,0,6
98036,541214,4,001,0,6
98036,541219,14,001,0,6
98036,114111,3,001,0,6
98036,114111,3,210,0,6
98036,236115,10,001,0,6
98036,236115,9,210,0,6
98036,236117,6,001,0,6
98036,236117,4,210,0,6
98036,236118,38,001,0,6
98036,236118,32,210,0,6
98036,541219,9,210,0,6
98036,541219,4,220,0,6
98036,541310,3,001,0,6
98036,541310,3,210,0,6
98036,541330,25,001,0,6
98036,541330,9,210,0,6
98036,541330,6,220,0,6
98036,541330,3,230,0,6
98036,541330,4,241,0,6
98036,541330,3,242,0,6
98036,541350,5,001,0,6
98036,541350,4,210,0,6
98036,541380,5,001,0,6
98036,541410,5,001,0,6
98036,541410,5,210,0,6
98036,236118,3,220,0,6
98036,236220,12,001,0,6
98036,236220,4,210,0,6
98036,236220,3,220,0,6
98036,236220,4,241,0,6
98036,237210,3,001,0,6
98036,237210,3,210,0,6
98036,238110,5,001,0,6
98036,238110,5,210,0,6
98036,238130,4,001,0,6
98036,238130,3,210,0,6
98036,541511,8,001,0,6
98036,541511,5,210,0,6
98036,541512,7,001,0,6
98036,541512,4,210,0,6
98036,541513,3,001,0,6
98036,541513,3,210,0,6
98036,541611,8,001,0,6
98036,541611,7,210,0,6
98036,541613,3,001,0,6
98036,541613,3,210,0,6
98036,541614,4,001,0,6
98036,541614,3,210,0,6
98036,541690,7,001,0,6
98036,541690,5,210,0,6
98036,541940,6,001,0,6
98036,551114,8,001,0,6
98036,238140,6,001,0,6
98036,238140,4,210,0,6
98036,238150,5,001,0,6
98036,238150,4,230,0,6
98036,238160,6,001,0,6
98036,238170,6,001,0,6
98036,238170,4,210,0,6
98036,238210,21,001,0,6
98036,238210,9,210,0,6
98036,238210,3,220,0,6
98036,238210,5,230,0,6
98036,238220,23,001,0,6
98036,238220,13,210,0,6
98036,238220,5,220,0,6
98036,238220,4,230,0,6
98036,551114,5,210,0,6
98036,561110,4,001,0,6
98036,561110,3,210,0,6
98036,561320,7,001,0,6
98036,561440,3,001,0,6
98036,561510,6,001,0,6
98036,561510,4,210,0,6
98036,238310,6,001,0,6
98036,238310,3,220,0,6
98036,238320,23,001,0,6
98036,238320,15,210,0,6
98036,238320,4,220,0,6
98036,238320,3,230,0,6
98036,238330,7,001,0,6
98036,238330,4,210,0,6
98036,238340,4,001,0,6
98036,238340,3,210,0,6
98036,238350,7,001,0,6
98036,238350,4,210,0,6
98036,238910,4,001,0,6
98036,238910,3,210,0,6
98036,238990,3,001,0,6
98036,561720,21,001,0,6
98036,561720,12,210,0,6
98036,561720,4,220,0,6
98036,561720,3,230,0,6
98036,561730,21,001,0,6
98036,561730,13,210,0,6
98036,561730,4,220,0,6
98036,561730,3,241,0,6
98036,561790,5,001,0,6
98036,561790,3,210,0,6
98036,561990,5,001,0,6
98036,562910,4,001,0,6
98036,562910,3,210,0,6
98036,323111,6,001,0,6
98036,323111,4,210,0,6
98036,332322,3,001,0,6
98036,332710,3,001,0,6
98036,423120,4,001,0,6
98036,611610,5,001,0,6
98036,611620,5,001,0,6
98036,611691,3,001,0,6
98036,611699,3,001,0,6
98036,611710,3,001,0,6
98036,611710,3,210,0,6
98036,621111,10,001,0,6
98036,621111,6,220,0,6
98036,423610,6,001,0,6
98036,423610,4,210,0,6
98036,423720,3,001,0,6
98036,423830,3,001,0,6
98036,424210,4,001,0,6
98036,424420,4,001,0,6
98036,424420,4,210,0,6
98036,425120,6,001,0,6
98036,425120,4,210,0,6
98036,621210,38,001,0,6
98036,621210,16,210,0,6
98036,621210,11,220,0,6
98036,621210,9,230,0,6
98036,621310,15,001,0,6
98036,621310,11,210,0,6
98036,621310,3,220,0,6
98036,621330,6,001,0,6
98036,621330,5,210,0,6
98036,621340,12,001,0,6
98036,621340,8,210,0,6
98036,621399,9,001,0,6
98036,621399,9,210,0,6
98036,621498,4,001,0,6
98036,621511,3,001,0,6
