Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98036,44111,5,1,0,5
98036,44111,4,242,0,5
98036,44112,9,1,0,5
98036,44112,6,210,0,5
98036,44131,5,1,0,5
98036,44131,3,230,0,5
98036,44132,7,1,0,5
98036,44132,3,210,0,5
98036,44132,3,230,0,5
98036,44211,14,1,0,5
98036,62321,7,1,0,5
98036,62321,3,210,0,5
98036,62331,18,1,0,5
98036,62331,12,210,0,5
98036,62331,5,220,0,5
98036,62412,7,1,0,5
98036,62412,3,230,0,5
98036,62419,7,1,0,5
98036,62419,5,210,0,5
98036,62431,5,1,0,5
98036,62431,3,210,0,5
98036,44211,3,210,0,5
98036,44211,5,220,0,5
98036,44211,5,230,0,5
98036,44221,4,1,0,5
98036,44229,4,1,0,5
98036,44314,7,1,0,5
98036,44314,3,220,0,5
98036,44412,4,1,0,5
98036,44419,3,1,0,5
98036,44422,3,1,0,5
98036,44422,3,210,0,5
98036,62441,25,1,0,5
98036,62441,17,210,0,5
98036,62441,3,220,0,5
98036,62441,3,241,0,5
98036,71151,4,1,0,5
98036,71151,4,210,0,5
98036,71394,5,1,0,5
98036,72111,11,1,0,5
98036,72111,5,241,0,5
98036,44511,11,1,0,5
98036,44511,4,210,0,5
98036,44511,4,230,0,5
98036,44512,8,1,0,5
98036,44512,5,210,0,5
98036,44512,3,220,0,5
98036,44529,4,1,0,5
98036,44611,4,1,0,5
98036,44613,3,1,0,5
98036,44619,3,1,0,5
98036,44711,6,1,0,5
98036,44719,3,1,0,5
98036,72241,3,1,0,5
98036,72251,106,1,0,5
98036,72251,31,210,0,5
98036,72251,24,220,0,5
98036,72251,14,230,0,5
98036,72251,26,241,0,5
98036,72251,8,242,0,5
98036,72251,3,251,0,5
98036,44814,7,1,0,5
98036,44819,4,1,0,5
98036,44819,3,210,0,5
98036,44831,4,1,0,5
98036,45111,10,1,0,5
98036,45111,3,210,0,5
98036,45111,3,220,0,5
98036,45111,3,230,0,5
98036,45112,5,1,0,5
98036,45231,4,1,0,5
98036,81111,19,1,0,5
98036,81111,6,210,0,5
98036,81111,11,220,0,5
98036,81112,9,1,0,5
98036,81112,4,210,0,5
98036,81119,6,1,0,5
98036,81119,3,210,0,5
98036,81119,3,220,0,5
98036,81131,4,1,0,5
98036,45321,3,1,0,5
98036,45322,3,1,0,5
98036,45331,6,1,0,5
98036,45391,3,1,0,5
98036,45399,10,1,0,5
98036,45399,6,210,0,5
98036,45399,3,220,0,5
98036,45411,13,1,0,5
98036,45411,8,210,0,5
98036,45439,3,1,0,5
98036,48412,3,1,0,5
98036,81131,3,220,0,5
98036,81211,25,1,0,5
98036,81211,16,210,0,5
98036,81211,7,220,0,5
98036,81219,9,1,0,5
98036,81219,3,210,0,5
98036,81219,3,220,0,5
98036,81299,5,1,0,5
98036,81299,4,210,0,5
98036,48851,4,1,0,5
98036,51731,15,1,0,5
98036,51731,7,210,0,5
98036,51731,6,230,0,5
98036,51913,5,1,0,5
98036,81311,25,1,0,5
98036,81311,14,210,0,5
98036,81311,7,220,0,5
98036,81321,6,1,0,5
98036,81321,3,210,0,5
98036,81341,5,1,0,5
98036,81341,3,210,0,5
98036,81391,3,1,0,5
98036,81399,3,1,0,5
98036,81399,3,210,0,5
98036,52211,18,1,0,5
98036,52211,8,220,0,5
98036,52211,8,230,0,5
98036,52213,3,1,0,5
98036,52229,10,1,0,5
98036,52229,5,210,0,5
98036,52229,4,220,0,5
98036,52231,3,1,0,5
98036,52231,3,210,0,5
98036,52312,10,1,0,5
98036,52312,6,210,0,5
98036,52312,3,220,0,5
98036,52392,7,1,0,5
98036,52392,6,210,0,5
98036,52393,4,1,0,5
98036,52393,4,210,0,5
98036,52412,6,1,0,5
98036,52412,3,230,0,5
98036,52421,37,1,0,5
98036,52421,26,210,0,5
98036,52421,8,220,0,5
98036,52429,5,1,0,5
98036,53111,17,1,0,5
98036,53111,13,210,0,5
98036,53111,4,220,0,5
98036,53112,3,1,0,5
98036,53113,4,1,0,5
98036,53113,4,210,0,5
98036,53121,36,1,0,5
98036,53121,29,210,0,5
98036,53121,6,220,0,5
98036,53131,7,1,0,5
98036,53131,4,210,0,5
98036,53132,7,1,0,5
98036,53132,6,210,0,5
98036,53139,4,1,0,5
98036,53139,4,210,0,5
98036,53211,4,1,0,5
98036,53221,3,1,0,5
98036,53228,4,1,0,5
98036,53228,3,210,0,5
98036,54111,19,1,0,5
98036,54111,14,210,0,5
98036,54121,44,1,0,5
98036,54121,28,210,0,5
98036,54121,8,220,0,5
98036,54121,7,230,0,5
98036,11411,3,1,0,5
98036,11411,3,210,0,5
98036,23611,55,1,0,5
98036,23611,45,210,0,5
98036,23611,5,220,0,5
98036,23611,3,230,0,5
98036,54131,3,1,0,5
98036,54131,3,210,0,5
98036,54133,25,1,0,5
