Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98036,4411,14,1,0,4
98036,4411,6,210,0,4
98036,4411,5,242,0,4
98036,4413,12,1,0,4
98036,4413,4,210,0,4
98036,4413,6,230,0,4
98036,4421,14,1,0,4
98036,4421,3,210,0,4
98036,4421,5,220,0,4
98036,4421,5,230,0,4
98036,6233,18,1,0,4
98036,6233,12,210,0,4
98036,6233,5,220,0,4
98036,6241,14,1,0,4
98036,6241,7,210,0,4
98036,6241,4,230,0,4
98036,6242,3,1,0,4
98036,6242,3,210,0,4
98036,6243,5,1,0,4
98036,6243,3,210,0,4
98036,4422,8,1,0,4
98036,4422,3,230,0,4
98036,4431,7,1,0,4
98036,4431,3,220,0,4
98036,4441,8,1,0,4
98036,4441,4,220,0,4
98036,4442,3,1,0,4
98036,4442,3,210,0,4
98036,4451,19,1,0,4
98036,4451,9,210,0,4
98036,4451,4,220,0,4
98036,6244,25,1,0,4
98036,6244,17,210,0,4
98036,6244,3,220,0,4
98036,6244,3,241,0,4
98036,7115,4,1,0,4
98036,7115,4,210,0,4
98036,7139,8,1,0,4
98036,7139,3,210,0,4
98036,7211,11,1,0,4
98036,7211,5,241,0,4
98036,4451,4,230,0,4
98036,4452,5,1,0,4
98036,4452,3,230,0,4
98036,4461,12,1,0,4
98036,4461,5,220,0,4
98036,4461,3,230,0,4
98036,4471,9,1,0,4
98036,4471,4,210,0,4
98036,4471,3,220,0,4
98036,7223,3,1,0,4
98036,7224,3,1,0,4
98036,7225,106,1,0,4
98036,7225,31,210,0,4
98036,7225,24,220,0,4
98036,7225,14,230,0,4
98036,7225,26,241,0,4
98036,7225,8,242,0,4
98036,7225,3,251,0,4
98036,4481,13,1,0,4
98036,4481,5,210,0,4
98036,4481,3,241,0,4
98036,4483,4,1,0,4
98036,4511,18,1,0,4
98036,4511,4,210,0,4
98036,4511,4,220,0,4
98036,4511,3,230,0,4
98036,4511,5,241,0,4
98036,4523,4,1,0,4
98036,4532,6,1,0,4
98036,8111,34,1,0,4
98036,8111,13,210,0,4
98036,8111,15,220,0,4
98036,8111,3,230,0,4
98036,8111,3,241,0,4
98036,8113,4,1,0,4
98036,8113,3,220,0,4
98036,4532,3,230,0,4
98036,4533,6,1,0,4
98036,4539,4,220,0,4
98036,4539,13,1,0,4
98036,4539,6,210,0,4
98036,4541,13,1,0,4
98036,4541,8,210,0,4
98036,4543,3,1,0,4
98036,4841,5,1,0,4
98036,4841,4,210,0,4
98036,8114,5,1,0,4
98036,8114,3,210,0,4
98036,8121,34,1,0,4
98036,8121,19,210,0,4
98036,8121,10,220,0,4
98036,8122,4,1,0,4
98036,8123,3,1,0,4
98036,8129,8,1,0,4
98036,8129,5,210,0,4
98036,4842,3,1,0,4
98036,4884,3,1,0,4
98036,4885,4,1,0,4
98036,5173,15,1,0,4
98036,5173,7,210,0,4
98036,5173,6,230,0,4
98036,5191,5,1,0,4
98036,5221,23,1,0,4
98036,8131,25,1,0,4
98036,8131,14,210,0,4
98036,8131,7,220,0,4
98036,8132,6,1,0,4
98036,8132,3,210,0,4
98036,8134,5,1,0,4
98036,8134,3,210,0,4
98036,8139,10,1,0,4
98036,8139,9,210,0,4
98036,5221,11,220,0,4
98036,5221,10,230,0,4
98036,5222,10,1,0,4
98036,5222,5,210,0,4
98036,5222,4,220,0,4
98036,5223,5,1,0,4
98036,5223,4,210,0,4
98036,5231,11,1,0,4
98036,5231,7,210,0,4
98036,5231,3,220,0,4
98036,5239,13,1,0,4
98036,5239,11,210,0,4
98036,5241,7,1,0,4
98036,5241,4,230,0,4
98036,5242,42,1,0,4
98036,5242,28,210,0,4
98036,5242,10,220,0,4
98036,5311,25,1,0,4
98036,5311,20,210,0,4
98036,5311,5,220,0,4
98036,5312,36,1,0,4
98036,5312,29,210,0,4
98036,5312,6,220,0,4
98036,5313,18,1,0,4
98036,5313,14,210,0,4
98036,5321,4,1,0,4
98036,5322,7,1,0,4
98036,5322,5,210,0,4
98036,5411,21,1,0,4
98036,5411,14,210,0,4
98036,5411,3,220,0,4
98036,5412,44,1,0,4
98036,5412,28,210,0,4
98036,5412,8,220,0,4
98036,5412,7,230,0,4
98036,1141,3,1,0,4
98036,1141,3,210,0,4
98036,2361,55,1,0,4
98036,2361,45,210,0,4
98036,2361,5,220,0,4
98036,2361,3,230,0,4
98036,5413,40,1,0,4
98036,5413,17,210,0,4
98036,5413,9,220,0,4
98036,5413,5,230,0,4
98036,5413,5,241,0,4
98036,5413,4,242,0,4
98036,5414,7,1,0,4
98036,5414,5,210,0,4
98036,5415,19,1,0,4
98036,5415,13,210,0,4
98036,5415,4,220,0,4
98036,2362,12,1,0,4
98036,2362,4,210,0,4
98036,2362,3,220,0,4
98036,2362,4,241,0,4
98036,2372,3,1,0,4
98036,2372,3,210,0,4
98036,2381,34,1,0,4
98036,2381,18,210,0,4
98036,2381,5,220,0,4
98036,2381,7,230,0,4
98036,5416,26,1,0,4
98036,5416,21,210,0,4
98036,5416,3,241,0,4
98036,5418,5,1,0,4
98036,5418,5,210,0,4
98036,5419,9,1,0,4
98036,5419,3,210,0,4
98036,5419,3,220,0,4
98036,5511,8,1,0,4
98036,5511,5,210,0,4
98036,2382,46,1,0,4
98036,2382,22,210,0,4
98036,2382,9,220,0,4
98036,2382,10,230,0,4
98036,2383,48,1,0,4
98036,2383,27,210,0,4
98036,2383,10,220,0,4
98036,2383,6,230,0,4
98036,5611,4,1,0,4
98036,5611,3,210,0,4
98036,5613,8,1,0,4
98036,5614,10,1,0,4
98036,5614,5,210,0,4
98036,5615,7,1,0,4
98036,5615,5,210,0,4
98036,5617,51,1,0,4
98036,5617,5,241,0,4
98036,5617,31,210,0,4
98036,5617,11,220,0,4
98036,5617,4,230,0,4
98036,2389,7,1,0,4
98036,2389,3,210,0,4
98036,3118,3,1,0,4
98036,5619,7,1,0,4
98036,5619,3,210,0,4
98036,5629,4,1,0,4
98036,5629,3,210,0,4
98036,3231,7,1,0,4
98036,3231,5,210,0,4
98036,3323,4,1,0,4
98036,3323,3,210,0,4
98036,3327,3,1,0,4
98036,3399,6,1,0,4
98036,3399,3,210,0,4
98036,4231,6,1,0,4
98036,6116,16,1,0,4
98036,6116,8,210,0,4
98036,4231,3,210,0,4
98036,4232,3,1,0,4
98036,4233,6,1,0,4
98036,4233,4,241,0,4
98036,4234,8,1,0,4
98036,4234,7,210,0,4
98036,6116,5,220,0,4
98036,6116,3,230,0,4
98036,6117,3,1,0,4
98036,6117,3,210,0,4
98036,6211,12,1,0,4
98036,6211,4,210,0,4
98036,6211,6,220,0,4
98036,6212,38,1,0,4
98036,6212,16,210,0,4
98036,6212,11,220,0,4
98036,6212,9,230,0,4
98036,4236,8,1,0,4
98036,4236,5,210,0,4
98036,4237,4,1,0,4
98036,4238,6,1,0,4
98036,4239,5,1,0,4
98036,4239,5,210,0,4
98036,4242,4,1,0,4
98036,4244,10,1,0,4
98036,4244,9,210,0,4
98036,4249,3,1,0,4
98036,4251,6,1,0,4
98036,4251,4,210,0,4
98036,6213,45,1,0,4
98036,6213,35,210,0,4
98036,6213,6,220,0,4
98036,6214,8,1,0,4
98036,6214,4,241,0,4
98036,6215,3,1,0,4
98036,6232,8,1,0,4
98036,6232,3,210,0,4
